tag,place,user
"""been""","Simi Valley, CA, USA",479myriamc
"""been""","Beverly Hills, CA, USA",479myriamc
"""been""","Punta de Mita, Mexico",479myriamc
"""been""","Burbank, CA, USA",479myriamc
"""been""","Moorpark, CA, USA",479myriamc
"""been""","Westlake Village, CA, USA",479myriamc
"""been""","Los Angeles, CA, USA",479myriamc
"""been""","San Francisco, CA, USA",479myriamc
"""been""","Oxnard, CA, USA",479myriamc
"""been""","Menlo Park, CA, USA",479myriamc
"""been""","Thousand Oaks, CA, USA",479myriamc
"""been""","Chicago, IL, USA",479myriamc
"""want""","Manchester, NH, USA",479myriamc
"""been""","Palo Alto, CA, USA",479myriamc
