tag,place,user
"""been""","Saint-Vincent-de-Cosse, France",Lizzyloutoo
"""been""","Rapallo, Italy",Lizzyloutoo
"""been""","Dunstable, UK",Lizzyloutoo
"""been""","Wye, UK",Lizzyloutoo
"""been""","Romorantin-Lanthenay, France",Lizzyloutoo
"""been""","Ashbourne, UK",Lizzyloutoo
"""been""","London, UK",Lizzyloutoo
"""been""","Le Touquet \u2013 Paris-Plage, France",Lizzyloutoo
"""been""","Bedford, UK",Lizzyloutoo
"""been""","Appleby-in-Westmorland, UK",Lizzyloutoo
"""been""","Triberg, Germany",Lizzyloutoo
"""been""","Strathaven, UK",Lizzyloutoo
"""been""","Kelvedon Hatch, UK",Lizzyloutoo
"""been""","Rouffignac-Saint-Cernin-de-Reilhac, France",Lizzyloutoo
"""been""","Newenden, UK",Lizzyloutoo
"""been""","Sigmaringen, Germany",Lizzyloutoo
"""been""","Villingen-Schwenningen, Germany",Lizzyloutoo
"""been""","Sevenoaks, UK",Lizzyloutoo
"""been""","Swanley, UK",Lizzyloutoo
"""been""","Nellingen, Germany",Lizzyloutoo
"""been""","Niederbronn-Les-Bains, France",Lizzyloutoo
"""been""","York, UK",Lizzyloutoo
"""been""","Amboise, France",Lizzyloutoo
"""been""","Gillingham, UK",Lizzyloutoo
"""been""","Saint-Leon-sur-Vezere, France",Lizzyloutoo
"""been""","Faversham, UK",Lizzyloutoo
"""been""","Bembridge, UK",Lizzyloutoo
"""been""","West Malling, UK",Lizzyloutoo
"""been""","Lenham, UK",Lizzyloutoo
"""been""","Winkel, France",Lizzyloutoo
"""been""","Maidstone, UK",Lizzyloutoo
"""been""","Thorpe, UK",Lizzyloutoo
"""been""","Oxford, UK",Lizzyloutoo
"""been""","Grand Canyon National Park, AZ, USA",Lizzyloutoo
"""been""","Egerton, UK",Lizzyloutoo
"""been""","Stamford, UK",Lizzyloutoo
"""been""","Richmond, UK",Lizzyloutoo
"""been""","Chilham, UK",Lizzyloutoo
"""been""","Los Angeles, CA, USA",Lizzyloutoo
