tag,place,user
"""been""","Athens, Greece",G2669CQkimm
"""been""","Woodside, Australia",G2669CQkimm
"""been""","Byron Bay, Australia",G2669CQkimm
"""been""","Paris, France",G2669CQkimm
"""been""","Verona, Italy",G2669CQkimm
"""been""","Savannah, GA, USA",G2669CQkimm
"""been""","Galissas, Greece",G2669CQkimm
"""been""","Mile End, Australia",G2669CQkimm
"""been""","New York City, NY, USA",G2669CQkimm
"""been""","Culver City, CA, USA",G2669CQkimm
"""been""","Anaheim, CA, USA",G2669CQkimm
"""been""","Cannonvale, Australia",G2669CQkimm
"""been""","Adelaide, Australia",G2669CQkimm
"""been""","Rockhampton, Australia",G2669CQkimm
"""been""","Robe, Australia",G2669CQkimm
"""been""","Los Angeles, CA, USA",G2669CQkimm
"""been""","London, UK",G2669CQkimm
"""been""","Glenelg, Australia",G2669CQkimm
"""been""","Negombo, Sri Lanka",G2669CQkimm
