tag,place,user
"""been""","Torrance, CA, USA",suecH575QN
"""been""","Port Washington, WI, USA",suecH575QN
"""been""","Thiensville, WI, USA",suecH575QN
"""been""","Paducah, KY, USA",suecH575QN
"""been""","Shorewood, IL, USA",suecH575QN
"""been""","Prospect Heights, IL, USA",suecH575QN
"""been""","Norridge, IL, USA",suecH575QN
"""been""","Beloit, WI, USA",suecH575QN
"""been""","Maywood, IL, USA",suecH575QN
"""been""","North Aurora, IL, USA",suecH575QN
"""been""","Mattoon, IL, USA",suecH575QN
"""been""","Kinmundy, IL, USA",suecH575QN
"""been""","Sedalia, KY, USA",suecH575QN
"""been""","Matteson, IL, USA",suecH575QN
"""been""","Santa Monica, CA, USA",suecH575QN
"""been""","New Lenox, IL, USA",suecH575QN
"""been""","Sesser, IL, USA",suecH575QN
"""been""","South Bend, IN, USA",suecH575QN
"""been""","Marion, IL, USA",suecH575QN
"""been""","Niles, IL, USA",suecH575QN
"""been""","Poplar Grove, IL, USA",suecH575QN
"""been""","Oak Lawn, IL, USA",suecH575QN
"""been""","Oakbrook Terrace, IL, USA",suecH575QN
"""been""","Melrose Park, IL, USA",suecH575QN
"""been""","Daytona Beach, FL, USA",suecH575QN
"""been""","Oak Park, IL, USA",suecH575QN
"""been""","Wickliffe, KY, USA",suecH575QN
"""been""","Lake in the Hills, IL, USA",suecH575QN
"""been""","Lake Forest, IL, USA",suecH575QN
"""been""","Lake Zurich, IL, USA",suecH575QN
"""been""","West Paducah, KY, USA",suecH575QN
"""been""","Baileys Harbor, WI, USA",suecH575QN
"""been""","North Chicago, IL, USA",suecH575QN
"""been""","Sturgeon Bay, WI, USA",suecH575QN
"""been""","Harwood Heights, IL, USA",suecH575QN
"""been""","Northlake, IL, USA",suecH575QN
"""been""","McHenry, IL, USA",suecH575QN
"""been""","Rantoul, IL, USA",suecH575QN
"""been""","La Grange Park, IL, USA",suecH575QN
"""been""","Northfield, IL, USA",suecH575QN
"""been""","La Grange, IL, USA",suecH575QN
"""been""","McCook, IL, USA",suecH575QN
"""been""","Northbrook, IL, USA",suecH575QN
"""been""","Harvey, IL, USA",suecH575QN
"""been""","Harvard, IL, USA",suecH575QN
"""been""","Oak Forest, IL, USA",suecH575QN
"""been""","Oak Brook, IL, USA",suecH575QN
"""been""","Lemont, IL, USA",suecH575QN
"""been""","Hillside, IL, USA",suecH575QN
"""been""","Onarga, IL, USA",suecH575QN
"""been""","Washington Island, WI, USA",suecH575QN
"""been""","Kenosha, WI, USA",suecH575QN
"""been""","Kewaunee, WI, USA",suecH575QN
"""been""","Minooka, IL, USA",suecH575QN
"""been""","Franklin Park, IL, USA",suecH575QN
"""been""","Hodgkins, IL, USA",suecH575QN
"""been""","Hinsdale, IL, USA",suecH575QN
"""been""","Metropolis, IL, USA",suecH575QN
"""been""","Herrin, IL, USA",suecH575QN
"""been""","Forest View, IL, USA",suecH575QN
"""been""","Forest Park, IL, USA",suecH575QN
"""been""","Midlothian, IL, USA",suecH575QN
"""been""","Kohler, WI, USA",suecH575QN
"""been""","Olmsted, IL, USA",suecH575QN
"""been""","Hickory Hills, IL, USA",suecH575QN
"""been""","Mayfield, KY, USA",suecH575QN
"""been""","Highland Park, IL, USA",suecH575QN
"""been""","Fox River Grove, IL, USA",suecH575QN
"""been""","Fox Lake, IL, USA",suecH575QN
"""been""","Morris, IL, USA",suecH575QN
"""been""","Morton Grove, IL, USA",suecH575QN
"""been""","Genoa, IL, USA",suecH575QN
"""been""","Geneva, IL, USA",suecH575QN
"""been""","Union Grove, WI, USA",suecH575QN
"""been""","Two Rivers, WI, USA",suecH575QN
