tag,place,user
"""been""","Bran, Romania",429andreeac
"""been""","Beverly Hills, CA, USA",429andreeac
"""been""","Carlsbad, CA, USA",429andreeac
"""been""","Sinaia, Romania",429andreeac
"""been""","Constanta, Romania",429andreeac
"""been""","Coronado, CA, USA",429andreeac
"""been""","Brasov, Romania",429andreeac
"""been""","Del Mar, CA, USA",429andreeac
"""been""","Temecula, CA, USA",429andreeac
"""been""","Solana Beach, CA, USA",429andreeac
"""been""","Anaheim, CA, USA",429andreeac
"""been""","Encinitas, CA, USA",429andreeac
"""been""","Los Angeles, CA, USA",429andreeac
"""been""","La Jolla, CA, USA",429andreeac
"""been""","Escondido, CA, USA",429andreeac
"""been""","Sacramento, CA, USA",429andreeac
"""been""","San Diego, CA, USA",429andreeac
"""been""","Otopeni, Romania",429andreeac
"""been""","San Francisco, CA, USA",429andreeac
"""been""","Las Vegas, NV, USA",429andreeac
"""been""","Bucharest, Romania",429andreeac
