tag,place,user
"""been""","Clearwater, FL, USA",misterjezmondBTN
"""been""","Corralejo, Spain",misterjezmondBTN
"""been""","San Francisco, CA, USA",misterjezmondBTN
"""been""","Playa de Jandia, Spain",misterjezmondBTN
"""been""","Gullane, UK",misterjezmondBTN
"""been""","Dirleton, UK",misterjezmondBTN
"""been""","Brighton, UK",misterjezmondBTN
"""been""","Hastings, UK",misterjezmondBTN
"""been""","St. Aubin, UK",misterjezmondBTN
"""been""","Battle, UK",misterjezmondBTN
"""been""","Larnaca, Cyprus",misterjezmondBTN
"""been""","Rye, UK",misterjezmondBTN
"""been""","Copenhagen, Denmark",misterjezmondBTN
"""been""","North Berwick, UK",misterjezmondBTN
"""been""","Hove, UK",misterjezmondBTN
"""been""","Berlin, Germany",misterjezmondBTN
"""been""","Hartfield, UK",misterjezmondBTN
"""been""","Angouleme, France",misterjezmondBTN
"""been""","Omodos, Cyprus",misterjezmondBTN
"""been""","Tallinn, Estonia",misterjezmondBTN
"""been""","London, UK",misterjezmondBTN
"""been""","Playa de las Americas, Spain",misterjezmondBTN
"""been""","Santa Maria, Cape Verde",misterjezmondBTN
"""been""","Caleta de Fuste, Spain",misterjezmondBTN
"""been""","Williton, UK",misterjezmondBTN
"""been""","Las Vegas, NV, USA",misterjezmondBTN
"""been""","New York City, NY, USA",misterjezmondBTN
"""been""","Hamburg, Germany",misterjezmondBTN
"""been""","Miami Beach, FL, USA",misterjezmondBTN
"""been""","Stockholm, Sweden",misterjezmondBTN
"""been""","Hever, UK",misterjezmondBTN
"""been""","Los Angeles, CA, USA",misterjezmondBTN
"""been""","Lajares, Spain",misterjezmondBTN
"""been""","Arundel, UK",misterjezmondBTN
"""been""","Camber, UK",misterjezmondBTN
"""been""","Villaverde, Spain",misterjezmondBTN
