tag,place,user
"""been""","Seattle, WA, USA",calamitycastle
"""been""","Fuzhou, China",calamitycastle
"""been""","Bridlington, UK",calamitycastle
"""been""","San Diego, CA, USA",calamitycastle
"""been""","Quanzhou, China",calamitycastle
"""been""","West Hollywood, CA, USA",calamitycastle
"""been""","Vatican City, Vatican City",calamitycastle
"""want""","Stockholm, Sweden",calamitycastle
"""want""","Tokyo, Japan",calamitycastle
"""been"",""fave""","New Delhi, India",calamitycastle
"""been"",""fave""","New York City, NY, USA",calamitycastle
"""want""","St. Moritz, Switzerland",calamitycastle
"""been""","Porto, Portugal",calamitycastle
"""want""","Boston, MA, USA",calamitycastle
"""been"",""fave""","London, UK",calamitycastle
"""been"",""fave""","Khao Lak, Thailand",calamitycastle
"""been"",""fave""","Windermere, UK",calamitycastle
"""want""","Sorrento, Italy",calamitycastle
"""been""","Marazion, UK",calamitycastle
"""want""","Zurich, Switzerland",calamitycastle
"""been""","Blackpool, UK",calamitycastle
"""been""","Southampton, UK",calamitycastle
"""been""","Anglesea, Australia",calamitycastle
"""been""","Padstow, UK",calamitycastle
"""been""","Paris, France",calamitycastle
"""want""","Naples, Italy",calamitycastle
"""been""","Dallas, TX, USA",calamitycastle
"""been""","Leicester, UK",calamitycastle
"""been""","Orlando, FL, USA",calamitycastle
"""been""","Queenscliff, Australia",calamitycastle
"""been""","Albury, Australia",calamitycastle
"""been""","Tulum, Mexico",calamitycastle
"""want""","Reykjavik, Iceland",calamitycastle
"""been""","Cardiff, UK",calamitycastle
"""been"",""want""","Rome, Italy",calamitycastle
"""been""","Playa del Carmen, Mexico",calamitycastle
"""been"",""fave""","Phillip Island, Australia",calamitycastle
"""been""","Kingston upon Thames, UK",calamitycastle
"""been""","Akrotiri, Greece",calamitycastle
"""been"",""fave""","Dublin, Ireland",calamitycastle
"""want""","Prague, Czech Republic",calamitycastle
"""been""","Newport Beach, CA, USA",calamitycastle
"""been""","Anaheim, CA, USA",calamitycastle
"""want""","Lisbon, Portugal",calamitycastle
"""been""","Barcelona, Spain",calamitycastle
"""been""","Leavesden, UK",calamitycastle
"""been"",""fave""","Florence, Italy",calamitycastle
"""been""","Perth, UK",calamitycastle
"""been""","Dominican Republic, Caribbean",calamitycastle
"""been""","Kendal, UK",calamitycastle
"""want""","Vettica, Italy",calamitycastle
"""been"",""want""","Amsterdam, The Netherlands",calamitycastle
