tag,place,user
"""been""","Collingwood, Ontario, Canada",Mermaid_22222
"""been""","Sydney, Australia",Mermaid_22222
"""been""","Honolulu, HI, USA",Mermaid_22222
"""been""","Kissimmee, FL, USA",Mermaid_22222
"""been"",""fave""","Cairns, Australia",Mermaid_22222
"""been""","Brisbane, Australia",Mermaid_22222
"""been""","Melbourne, Australia",Mermaid_22222
"""been""","Denver, CO, USA",Mermaid_22222
"""been"",""fave""","Orlando, FL, USA",Mermaid_22222
"""been""","Budapest, Hungary",Mermaid_22222
"""been""","Pristina, Kosovo",Mermaid_22222
"""been""","Venice, Italy",Mermaid_22222
"""been""","Brooklyn, NY, USA",Mermaid_22222
"""been""","Cheektowaga, NY, USA",Mermaid_22222
"""been"",""fave""","Basel, Switzerland",Mermaid_22222
"""been""","Verona, Italy",Mermaid_22222
"""been""","Nice, France",Mermaid_22222
"""been""","Vicenza, Italy",Mermaid_22222
"""been""","Victoria, British Columbia, Canada",Mermaid_22222
"""been""","Monte-Carlo, Monaco",Mermaid_22222
"""been""","Vancouver, British Columbia, Canada",Mermaid_22222
"""been""","Holguin, Cuba",Mermaid_22222
"""been""","Santa Monica, CA, USA",Mermaid_22222
"""been""","Ottawa, Ontario, Canada",Mermaid_22222
"""been""","Flushing, NY, USA",Mermaid_22222
"""been""","Cabarete, Dominican Republic",Mermaid_22222
"""been""","Chiang Mai, Thailand",Mermaid_22222
"""been""","Bangkok, Thailand",Mermaid_22222
"""been""","Playa Paraiso, Mexico",Mermaid_22222
"""been""","Niagara Falls, NY, USA",Mermaid_22222
"""been""","Siena, Italy",Mermaid_22222
"""been""","Brighton, UK",Mermaid_22222
"""been"",""fave""","Santa Fe, NM, USA",Mermaid_22222
"""been""","Lake George, NY, USA",Mermaid_22222
"""been""","Williamsville, NY, USA",Mermaid_22222
"""been""","North Myrtle Beach, SC, USA",Mermaid_22222
"""been""","Kamloops, British Columbia, Canada",Mermaid_22222
"""been""","San Francisco, CA, USA",Mermaid_22222
"""been""","Hong Kong, China",Mermaid_22222
"""been""","Chicago, IL, USA",Mermaid_22222
"""been""","Jacksonville, FL, USA",Mermaid_22222
"""been""","Clarence, NY, USA",Mermaid_22222
"""been"",""want""","Barcelona, Spain",Mermaid_22222
"""been""","Lisbon, Portugal",Mermaid_22222
"""want""","New York City, NY, USA",Mermaid_22222
"""been""","Cologne, Germany",Mermaid_22222
"""been""","Cambridge, MA, USA",Mermaid_22222
"""been""","Rimini, Italy",Mermaid_22222
"""been""","Bodden Town, Cayman Islands",Mermaid_22222
"""been""","Sorrento, Italy",Mermaid_22222
"""been""","Paris, France",Mermaid_22222
"""been""","Taos, NM, USA",Mermaid_22222
"""been""","Bowmansville, NY, USA",Mermaid_22222
"""been""","Zurich, Switzerland",Mermaid_22222
"""been""","Atlanta, GA, USA",Mermaid_22222
"""been""","Las Vegas, NV, USA",Mermaid_22222
"""been""","Savannah, GA, USA",Mermaid_22222
"""been""","Niagara Falls, Ontario, Canada",Mermaid_22222
"""been""","Niagara-on-the-Lake, Ontario, Canada",Mermaid_22222
"""been""","Albuquerque, NM, USA",Mermaid_22222
"""been""","Mississauga, Ontario, Canada",Mermaid_22222
"""been""","Coral Gables, FL, USA",Mermaid_22222
"""been""","Manarola, Italy",Mermaid_22222
"""been""","Varadero, Cuba",Mermaid_22222
"""been""","Willemstad, Curacao",Mermaid_22222
"""been""","Kingston, Jamaica",Mermaid_22222
"""been""","Ocho Rios, Jamaica",Mermaid_22222
"""been""","Lausanne, Switzerland",Mermaid_22222
"""been"",""fave""","Miami, FL, USA",Mermaid_22222
"""been"",""want""","Los Angeles, CA, USA",Mermaid_22222
"""been""","Tampa, FL, USA",Mermaid_22222
