tag,place,user
"""been""","Cabo San Lucas, Mexico",travelinggal2012
"""been""","Kennesaw, GA, USA",travelinggal2012
"""been""","Key Largo, FL, USA",travelinggal2012
"""been""","Holly Springs, GA, USA",travelinggal2012
"""been""","Roswell, GA, USA",travelinggal2012
"""been""","Alpharetta, GA, USA",travelinggal2012
"""been""","Hilton Head, SC, USA",travelinggal2012
"""been""","Atlanta, GA, USA",travelinggal2012
"""been""","St Martin \u002F St Maarten, Caribbean",travelinggal2012
"""been""","Albuquerque, NM, USA",travelinggal2012
"""been""","Charleston, SC, USA",travelinggal2012
"""been""","Estero, FL, USA",travelinggal2012
"""been""","Prattville, AL, USA",travelinggal2012
"""been""","Indian Wells, CA, USA",travelinggal2012
"""been""","Nashville, TN, USA",travelinggal2012
"""been""","Tavernier, FL, USA",travelinggal2012
"""been""","Ocoee, TN, USA",travelinggal2012
"""been""","Woodstock, GA, USA",travelinggal2012
"""been""","Lawrenceville, GA, USA",travelinggal2012
"""been""","Dahlonega, GA, USA",travelinggal2012
"""been""","Marco Island, FL, USA",travelinggal2012
"""been""","Palm Desert, CA, USA",travelinggal2012
"""been""","Athens, GA, USA",travelinggal2012
"""been""","Rancho Palos Verdes, CA, USA",travelinggal2012
"""been""","Auburn, AL, USA",travelinggal2012
"""been""","Ravello, Italy",travelinggal2012
"""been""","New York City, NY, USA",travelinggal2012
"""been""","Orlando, FL, USA",travelinggal2012
"""been""","Gulfport, MS, USA",travelinggal2012
"""been""","Opelika, AL, USA",travelinggal2012
"""been""","Bluffton, SC, USA",travelinggal2012
"""been""","Dauphin Island, AL, USA",travelinggal2012
"""been""","Anse Marcel, St Martin \u002F St Maarten",travelinggal2012
"""been""","Hendersonville, NC, USA",travelinggal2012
"""been""","Pasadena, CA, USA",travelinggal2012
"""been""","Marietta, GA, USA",travelinggal2012
"""been""","Montgomery, AL, USA",travelinggal2012
"""been""","Chattanooga, TN, USA",travelinggal2012
"""been""","Locust Grove, GA, USA",travelinggal2012
"""been""","Chicago, IL, USA",travelinggal2012
"""been""","Columbus, GA, USA",travelinggal2012
"""been""","Praiano, Italy",travelinggal2012
"""been""","Canton, GA, USA",travelinggal2012
"""been""","Augusta, GA, USA",travelinggal2012
"""been""","Sandia Park, NM, USA",travelinggal2012
