tag,place,user
"""been""","Bankstown, Australia",NUFCadl
"""been""","San Antonio, TX, USA",NUFCadl
"""been""","San Francisco, CA, USA",NUFCadl
"""been""","McLaren Vale, Australia",NUFCadl
"""been""","Mae Rim, Thailand",NUFCadl
"""been""","Amesbury, UK",NUFCadl
"""been""","Carnegie, Australia",NUFCadl
"""been""","Yosemite National Park, CA, USA",NUFCadl
"""been""","Marion, Australia",NUFCadl
"""been""","Galveston, TX, USA",NUFCadl
"""been""","Bridport, UK",NUFCadl
"""been""","Charmouth, UK",NUFCadl
"""been""","Ilfracombe, UK",NUFCadl
"""been""","Brighton, Australia",NUFCadl
"""been""","Longreach, Australia",NUFCadl
"""been""","Mae Hong Son, Thailand",NUFCadl
"""been""","Singapore, Singapore",NUFCadl
"""been""","Hounslow, UK",NUFCadl
"""been""","Hexham, UK",NUFCadl
"""been""","Ewen, UK",NUFCadl
"""been""","Napa, CA, USA",NUFCadl
"""been""","Leederville, Australia",NUFCadl
"""been""","Marrickville, Australia",NUFCadl
"""been""","Santa Monica, CA, USA",NUFCadl
"""been""","Mascot, Australia",NUFCadl
"""been""","Alice Springs, Australia",NUFCadl
"""been""","Kings Canyon, Australia",NUFCadl
"""been""","Glenelg, Australia",NUFCadl
"""been""","Hartford, UK",NUFCadl
"""been""","Sydney, Australia",NUFCadl
"""been""","Woomera, Australia",NUFCadl
"""been""","Croyde, UK",NUFCadl
"""been""","Edinburgh, UK",NUFCadl
"""been""","Haleakala National Park, HI, USA",NUFCadl
"""been""","Melbourne, Australia",NUFCadl
"""been""","Brisbane, Australia",NUFCadl
"""been""","Perth, Australia",NUFCadl
"""been""","Honolulu, HI, USA",NUFCadl
"""been""","San Luis Obispo, CA, USA",NUFCadl
"""been""","Beverly Hills, CA, USA",NUFCadl
"""been""","Townsville, Australia",NUFCadl
"""been""","Albert Park, Australia",NUFCadl
"""been""","Preston, Australia",NUFCadl
"""been""","Rowland Flat, Australia",NUFCadl
"""been""","Maui, HI, USA",NUFCadl
"""been""","Oahu, HI, USA",NUFCadl
"""been""","Clovelly, UK",NUFCadl
"""been""","Dunster, UK",NUFCadl
"""been""","Lynmouth, UK",NUFCadl
"""been""","Angaston, Australia",NUFCadl
"""been""","Shepparton, Australia",NUFCadl
"""been""","Uffington, UK",NUFCadl
"""been""","Weston super Mare, UK",NUFCadl
"""been""","Arnside, UK",NUFCadl
"""been""","Avebury, UK",NUFCadl
"""been""","Haiku, HI, USA",NUFCadl
"""been""","Tempe, AZ, USA",NUFCadl
"""been""","Kahului, HI, USA",NUFCadl
"""been""","Chiang Mai, Thailand",NUFCadl
"""been""","Hana, HI, USA",NUFCadl
"""been""","Kihei, HI, USA",NUFCadl
"""been""","Clare, Australia",NUFCadl
"""been""","Lahaina, HI, USA",NUFCadl
"""been""","Bangkok, Thailand",NUFCadl
"""been""","Wailea, HI, USA",NUFCadl
"""been""","Braunton, UK",NUFCadl
"""been""","William Creek, Australia",NUFCadl
"""been""","Wailuku, HI, USA",NUFCadl
"""been""","Hong Kong, China",NUFCadl
"""been""","Tanunda, Australia",NUFCadl
"""been""","Corryong, Australia",NUFCadl
"""been""","Croydon, Australia",NUFCadl
"""been""","Mount Compass, Australia",NUFCadl
"""been""","Houston, TX, USA",NUFCadl
"""been""","Buttermere, UK",NUFCadl
"""been""","West Lulworth, UK",NUFCadl
"""been""","Port Noarlunga, Australia",NUFCadl
"""been""","Carmel, CA, USA",NUFCadl
"""been""","Leigh Creek, Australia",NUFCadl
"""been""","Adelaide, Australia",NUFCadl
"""been""","Coober Pedy, Australia",NUFCadl
"""been""","Haleiwa, HI, USA",NUFCadl
"""been""","Box Hill, Australia",NUFCadl
"""been""","Bude, UK",NUFCadl
"""been""","Croydon, Australia",NUFCadl
"""been""","Boulder City, NV, USA",NUFCadl
"""been""","Newcastle upon Tyne, UK",NUFCadl
"""been""","Brighton, UK",NUFCadl
"""been""","Nuriootpa, Australia",NUFCadl
"""been""","Stratford-upon-Avon, UK",NUFCadl
"""been""","Death Valley National Park, CA, USA",NUFCadl
"""been""","Corpus Christi, TX, USA",NUFCadl
"""been""","Haydon Bridge, UK",NUFCadl
"""been""","Marree, Australia",NUFCadl
"""been""","Grand Canyon National Park, AZ, USA",NUFCadl
"""been""","Kaneohe, HI, USA",NUFCadl
"""been""","Seahouses, UK",NUFCadl
"""been""","Kailua, HI, USA",NUFCadl
"""been""","Woodville Gardens, Australia",NUFCadl
"""been""","Bourton-on-the-Water, UK",NUFCadl
"""been""","Kahuku, HI, USA",NUFCadl
"""been""","Cranford, UK",NUFCadl
"""been""","Hawthorn, Australia",NUFCadl
"""been""","Oakland, CA, USA",NUFCadl
"""been""","Keswick, UK",NUFCadl
"""been""","Los Angeles, CA, USA",NUFCadl
"""been""","Austin, TX, USA",NUFCadl
"""been""","Waipahu, HI, USA",NUFCadl
"""been""","Sonora, CA, USA",NUFCadl
"""been""","Las Vegas, NV, USA",NUFCadl
"""been""","Barnstaple, UK",NUFCadl
"""been""","June Lake, CA, USA",NUFCadl
"""been""","Gateshead, UK",NUFCadl
"""been""","Clute, TX, USA",NUFCadl
