tag,place,user
"""been""","Sete, France",geographypsycho
"""been""","Le Havre, France",geographypsycho
"""been""","Rouen, France",geographypsycho
"""been""","Port Augusta, Australia",geographypsycho
"""been""","Ceduna, Australia",geographypsycho
"""been""","Bayonne, France",geographypsycho
"""been""","Venice, Italy",geographypsycho
"""been""","Strasbourg, France",geographypsycho
"""been""","Madrid, Spain",geographypsycho
"""been""","Farnborough, UK",geographypsycho
"""been""","Poznan, Poland",geographypsycho
"""been""","Winchester, UK",geographypsycho
"""been""","Basel, Switzerland",geographypsycho
"""been""","Nerja, Spain",geographypsycho
"""been""","Stratford, New Zealand",geographypsycho
"""been""","Warendorf, Germany",geographypsycho
"""been""","Zagreb, Croatia",geographypsycho
"""been""","Chertsey, UK",geographypsycho
"""been""","Dubai, United Arab Emirates",geographypsycho
"""been""","Tewkesbury, UK",geographypsycho
"""been""","Bayeux, France",geographypsycho
"""been""","Caen, France",geographypsycho
"""been""","Barfleur, France",geographypsycho
"""been""","Chipping Campden, UK",geographypsycho
"""been""","Manchester, UK",geographypsycho
"""been""","Luxembourg City, Luxembourg",geographypsycho
"""been""","Haast, New Zealand",geographypsycho
"""been""","Cherbourg-Octeville, France",geographypsycho
"""been""","Padua, Italy",geographypsycho
"""been""","Montefiascone, Italy",geographypsycho
"""been""","Glasgow, UK",geographypsycho
"""been""","Surfers Paradise, Australia",geographypsycho
"""been""","Augustow, Poland",geographypsycho
"""been""","Bangkok, Thailand",geographypsycho
"""been""","Warsaw, Poland",geographypsycho
"""been""","Olargues, France",geographypsycho
"""been""","Oulu, Finland",geographypsycho
"""been""","Playa del Ingles, Spain",geographypsycho
"""been""","West Bromwich, UK",geographypsycho
"""been""","Stuttgart, Germany",geographypsycho
"""been""","Telford, UK",geographypsycho
"""been""","Mannheim, Germany",geographypsycho
"""been""","Kidderminster, UK",geographypsycho
"""been""","Saintes-Maries-de-la-Mer, France",geographypsycho
"""been""","Hove, UK",geographypsycho
"""been""","Einen, Germany",geographypsycho
"""been""","Papeete, French Polynesia",geographypsycho
"""been""","Dartford, UK",geographypsycho
"""been""","Tamborine Mountain, Australia",geographypsycho
"""been""","Whitstable, UK",geographypsycho
"""been""","Dunkirk, France",geographypsycho
"""been""","Toulouse, France",geographypsycho
"""been""","Dodge City, KS, USA",geographypsycho
"""been""","Montauban, France",geographypsycho
"""been""","San Marino, Italy",geographypsycho
"""been""","Rocamadour, France",geographypsycho
"""been""","Saint-Etienne-de-Tinee, France",geographypsycho
"""been""","Coventry, UK",geographypsycho
"""been""","Turin, Italy",geographypsycho
"""been""","Edinburgh, UK",geographypsycho
"""been""","Loch Lomond and The Trossachs National Park, UK",geographypsycho
"""been""","Cuneo, Italy",geographypsycho
"""been""","Jaipur, India",geographypsycho
"""been""","Sydney, Australia",geographypsycho
"""been""","Saint-Gervasy, France",geographypsycho
"""been""","Roquebrun, France",geographypsycho
"""been""","New Delhi, India",geographypsycho
"""been""","Washington DC, DC, USA",geographypsycho
"""been""","Makarora, New Zealand",geographypsycho
"""been""","Brisbane, Australia",geographypsycho
"""been""","Bialystok, Poland",geographypsycho
"""been""","Walton-On-Thames, UK",geographypsycho
"""been""","Freiburg im Breisgau, Germany",geographypsycho
"""been""","Lake Hawea, New Zealand",geographypsycho
"""been""","Moorea, French Polynesia",geographypsycho
"""been""","Montpon-Menesterol, France",geographypsycho
"""been""","Vienna, Austria",geographypsycho
"""been""","Cooma, Australia",geographypsycho
"""been""","Heidelberg, Germany",geographypsycho
"""been""","Metz, France",geographypsycho
"""been""","Zakynthos, Greece",geographypsycho
"""been""","Nancy, France",geographypsycho
"""been""","Swindon, UK",geographypsycho
"""been""","Kansas City, MO, USA",geographypsycho
"""been""","Les Vastres, France",geographypsycho
"""been""","Milan, Italy",geographypsycho
"""been""","Oswiecim, Poland",geographypsycho
"""been""","Wanaka, New Zealand",geographypsycho
"""been""","Chaumont-sur-Loire, France",geographypsycho
"""been""","Kingston, New Zealand",geographypsycho
"""been""","Kuala Lumpur, Malaysia",geographypsycho
"""been""","Charleston, SC, USA",geographypsycho
"""been""","Saint-Quentin City, France",geographypsycho
"""been""","Rijswijk, The Netherlands",geographypsycho
"""been""","Perpignan, France",geographypsycho
"""been""","Franz Josef, New Zealand",geographypsycho
"""been""","Baden-Baden, Germany",geographypsycho
"""been""","Kerang, Australia",geographypsycho
"""been""","Cette-Eygun, France",geographypsycho
"""been""","Caiguna, Australia",geographypsycho
"""been""","Brantome en Perigord City, France",geographypsycho
"""been""","Carcassonne Center, France",geographypsycho
"""been""","Inveraray, UK",geographypsycho
"""been""","Bratislava, Slovakia",geographypsycho
"""been""","Brezno, Slovakia",geographypsycho
"""been""","Limoges, France",geographypsycho
"""been""","Cessenon-sur-Orb, France",geographypsycho
"""been""","Fox Glacier, New Zealand",geographypsycho
"""been""","Durham, NC, USA",geographypsycho
"""been""","Amsterdam, The Netherlands",geographypsycho
"""been""","Albury, Australia",geographypsycho
"""been""","Oamaru, New Zealand",geographypsycho
"""been""","Nelson, New Zealand",geographypsycho
"""been""","Amiens, France",geographypsycho
"""been""","Broken Hill, Australia",geographypsycho
"""been""","Quiberon, France",geographypsycho
"""been""","Camberley, UK",geographypsycho
"""been""","Chicago, IL, USA",geographypsycho
"""been""","Fowey, UK",geographypsycho
"""been""","Grenoble, France",geographypsycho
"""been""","Ballina, Australia",geographypsycho
"""been""","Lyon, France",geographypsycho
"""been""","Los Angeles, CA, USA",geographypsycho
"""been""","Calais, France",geographypsycho
"""been""","Haarlem, The Netherlands",geographypsycho
"""been""","Saint-Emilion, France",geographypsycho
"""been""","Den Helder, The Netherlands",geographypsycho
"""been""","La Spezia, Italy",geographypsycho
"""been""","Laveyssiere, France",geographypsycho
"""been""","Surat Thani, Thailand",geographypsycho
"""been""","Paris, France",geographypsycho
"""been""","Marijampole, Lithuania",geographypsycho
"""been""","Bapaume, France",geographypsycho
"""been""","Whataroa, New Zealand",geographypsycho
"""been""","Peterborough, Australia",geographypsycho
"""been""","Las Vegas, NV, USA",geographypsycho
"""been""","Vysoke Tatry, Slovakia",geographypsycho
"""been""","Barcelona, Spain",geographypsycho
"""been""","Salon-de-Provence, France",geographypsycho
"""been""","Bukowina Tatrzanska, Poland",geographypsycho
"""been""","Marseille, France",geographypsycho
"""been""","Bourton-on-the-Water, UK",geographypsycho
"""been""","Tours, France",geographypsycho
"""been""","Eindhoven, The Netherlands",geographypsycho
