tag,place,user
"""been""","Auckland Central, New Zealand",Scorpionsholidays
"""been"",""fave""","Cairns, Australia",Scorpionsholidays
"""been"",""fave""","San Francisco, CA, USA",Scorpionsholidays
"""been""","Perth, Australia",Scorpionsholidays
"""been""","Compton, CA, USA",Scorpionsholidays
"""been""","Monastir, Tunisia",Scorpionsholidays
"""been""","Sydney, Australia",Scorpionsholidays
"""been""","Darwin, Australia",Scorpionsholidays
"""been""","Maidstone, UK",Scorpionsholidays
"""been""","Caen, France",Scorpionsholidays
"""been""","Christchurch, New Zealand",Scorpionsholidays
"""been""","Krakow, Poland",Scorpionsholidays
"""been""","Croydon, UK",Scorpionsholidays
"""been""","Huntington Beach, CA, USA",Scorpionsholidays
"""been""","Santa Barbara, CA, USA",Scorpionsholidays
"""been""","Santa Monica, CA, USA",Scorpionsholidays
"""been""","Clearwater, FL, USA",Scorpionsholidays
"""been""","Folkestone, UK",Scorpionsholidays
"""been""","Taba, Egypt",Scorpionsholidays
"""been""","Praslin Island, Seychelles",Scorpionsholidays
"""been""","Cairo, Egypt",Scorpionsholidays
"""been""","Plymouth, UK",Scorpionsholidays
"""been""","Strood, UK",Scorpionsholidays
"""been""","Bournemouth, UK",Scorpionsholidays
"""been""","Bembridge, UK",Scorpionsholidays
"""been""","Minster, UK",Scorpionsholidays
"""been""","Isle of Wight, UK",Scorpionsholidays
"""been""","Kingston, UK",Scorpionsholidays
"""been""","Whitfield, UK",Scorpionsholidays
"""been""","Orlando, FL, USA",Scorpionsholidays
"""been""","Brighton, UK",Scorpionsholidays
"""been""","Meerufenfushi, Asia",Scorpionsholidays
"""been""","Fremantle, Australia",Scorpionsholidays
"""been""","Hastings, UK",Scorpionsholidays
"""been""","Tokyo, Japan",Scorpionsholidays
"""been""","Ringwood, UK",Scorpionsholidays
"""been""","Colwyn Bay, UK",Scorpionsholidays
"""been""","Lowestoft, UK",Scorpionsholidays
"""been""","Los Cristianos, Spain",Scorpionsholidays
"""been""","Bromley, UK",Scorpionsholidays
"""been""","Kissimmee, FL, USA",Scorpionsholidays
"""been""","Denarau Island, Fiji",Scorpionsholidays
"""been""","Casablanca, Morocco",Scorpionsholidays
"""been""","Morden, UK",Scorpionsholidays
"""been"",""fave""","Bridgetown, Barbados",Scorpionsholidays
"""been""","Seaford, UK",Scorpionsholidays
"""been""","Stratford-upon-Avon, UK",Scorpionsholidays
"""been""","Canterbury, UK",Scorpionsholidays
"""been""","Chatham, UK",Scorpionsholidays
"""been""","Honolulu, HI, USA",Scorpionsholidays
"""been""","Dover, UK",Scorpionsholidays
"""been""","Singapore, Singapore",Scorpionsholidays
"""been""","Lydden, UK",Scorpionsholidays
"""been"",""fave""","Paphos, Cyprus",Scorpionsholidays
"""been""","Cologne, Germany",Scorpionsholidays
"""been""","Hayling Island, UK",Scorpionsholidays
"""been""","Beer, UK",Scorpionsholidays
"""been""","Keswick, UK",Scorpionsholidays
"""been""","Weymouth, UK",Scorpionsholidays
"""been""","Sami, Greece",Scorpionsholidays
"""been""","St. Lawrence Gap, Barbados",Scorpionsholidays
"""been""","Valkenburg, The Netherlands",Scorpionsholidays
"""been""","Lisbon, Portugal",Scorpionsholidays
"""been""","Brixham, UK",Scorpionsholidays
"""been""","Funchal, Portugal",Scorpionsholidays
"""been""","Shinjuku, Japan",Scorpionsholidays
"""been""","Hinton, UK",Scorpionsholidays
"""been""","London, UK",Scorpionsholidays
"""been""","Blackpool, UK",Scorpionsholidays
"""been""","Windermere, UK",Scorpionsholidays
"""been""","Liverpool, UK",Scorpionsholidays
"""been"",""fave""","New York City, NY, USA",Scorpionsholidays
"""been""","Reykjavik, Iceland",Scorpionsholidays
"""been""","Eastbourne, UK",Scorpionsholidays
"""been""","Sliema, Malta",Scorpionsholidays
"""been""","Seaton, UK",Scorpionsholidays
"""been""","Daytona Beach, FL, USA",Scorpionsholidays
"""been""","Pett, UK",Scorpionsholidays
"""been""","Hong Kong, China",Scorpionsholidays
"""been""","Dubai, United Arab Emirates",Scorpionsholidays
"""been""","Nadi, Fiji",Scorpionsholidays
"""been""","Whitby, UK",Scorpionsholidays
"""been""","Reeth, UK",Scorpionsholidays
"""been""","Rochester, UK",Scorpionsholidays
"""been""","Los Angeles, CA, USA",Scorpionsholidays
"""been""","Sidcup, UK",Scorpionsholidays
"""been""","Clacton-on-Sea, UK",Scorpionsholidays
"""been""","Miami Beach, FL, USA",Scorpionsholidays
"""been""","Skegness, UK",Scorpionsholidays
"""been""","Richmond-upon-Thames, UK",Scorpionsholidays
"""been""","Valletta, Malta",Scorpionsholidays
"""been""","Ipswich, UK",Scorpionsholidays
"""been""","Teddington, UK",Scorpionsholidays
"""been"",""fave""","Las Vegas, NV, USA",Scorpionsholidays
"""want""","St. Lucia, Caribbean",Scorpionsholidays
"""been""","Blandford Forum, UK",Scorpionsholidays
"""been""","Porquerolles Island, France",Scorpionsholidays
