tag,place,user
"""been""","Beauharnois, Quebec, Canada",Indah2014
"""been""","Harwood Heights, IL, USA",Indah2014
"""been""","St. Catherines, Ontario, Canada",Indah2014
"""been""","Schenectady, NY, USA",Indah2014
"""been""","Rumford Point, ME, USA",Indah2014
"""been""","Manchester, NH, USA",Indah2014
"""been""","Rumford Center, ME, USA",Indah2014
"""been""","Rumford, ME, USA",Indah2014
"""been""","Meadows, NH, USA",Indah2014
"""been""","Amherst, NY, USA",Indah2014
"""been""","Orchard Park, NY, USA",Indah2014
"""been""","Davie, FL, USA",Indah2014
"""been""","Daytona Beach, FL, USA",Indah2014
"""been""","Delray Beach, FL, USA",Indah2014
"""been""","Ladner, British Columbia, Canada",Indah2014
"""been""","Deerfield Beach, FL, USA",Indah2014
"""been""","Szczekociny, Poland",Indah2014
"""been""","Washington DC, DC, USA",Indah2014
"""been""","Saratoga Springs, NY, USA",Indah2014
"""been""","Littleton, NH, USA",Indah2014
"""been""","Saranac Lake, NY, USA",Indah2014
"""been""","Lincoln, NH, USA",Indah2014
"""been""","Lisbon, NH, USA",Indah2014
"""been""","Savona, NY, USA",Indah2014
"""been""","Lyme, NH, USA",Indah2014
"""been""","Southampton, Nova Scotia, Canada",Indah2014
"""been""","Clarence, NY, USA",Indah2014
"""been""","Haliburton, Ontario, Canada",Indah2014
"""been""","West Wareham, MA, USA",Indah2014
"""been""","Lake Country, British Columbia, Canada",Indah2014
"""been""","Concord, Ontario, Canada",Indah2014
"""been""","Woodbridge, Ontario, Canada",Indah2014
"""been""","Camrose, Alberta, Canada",Indah2014
"""been""","Jordan Station, Ontario, Canada",Indah2014
"""been""","Dania Beach, FL, USA",Indah2014
"""been""","New Hamburg, Ontario, Canada",Indah2014
"""been""","Nowy Dwor Mazowiecki, Poland",Indah2014
"""been""","Great Village, Nova Scotia, Canada",Indah2014
"""been""","Balmoral Mills, Nova Scotia, Canada",Indah2014
"""been""","Courtice, Ontario, Canada",Indah2014
"""been""","Wyoming, Ontario, Canada",Indah2014
"""been""","Painted Post, NY, USA",Indah2014
"""been""","Chelmsford, Ontario, Canada",Indah2014
"""been""","Morriston, Ontario, Canada",Indah2014
"""been""","Woods Hole, MA, USA",Indah2014
"""been""","Gananoque, Ontario, Canada",Indah2014
"""been""","Orillia, Ontario, Canada",Indah2014
"""been""","Hillside, IL, USA",Indah2014
"""been""","Magog, Quebec, Canada",Indah2014
"""been""","Qualicum Bay, British Columbia, Canada",Indah2014
"""been""","Erie, PA, USA",Indah2014
"""been""","Kingsland, GA, USA",Indah2014
"""been""","Portneuf, Quebec, Canada",Indah2014
"""been""","Brookfield, Nova Scotia, Canada",Indah2014
"""been""","Georgina, Ontario, Canada",Indah2014
"""been""","Clifton Springs, NY, USA",Indah2014
"""been""","Newton, MA, USA",Indah2014
"""been""","Winthrop, MA, USA",Indah2014
"""been""","Wola Ducka, Poland",Indah2014
"""been""","Plattsville, Ontario, Canada",Indah2014
"""been""","Qualicum Beach, British Columbia, Canada",Indah2014
"""been""","Washington, PA, USA",Indah2014
"""been""","Yamachiche, Quebec, Canada",Indah2014
"""been""","Alton, Ontario, Canada",Indah2014
"""been""","Avoca, NY, USA",Indah2014
"""been""","Przemysl, Poland",Indah2014
"""been""","Raleigh, NC, USA",Indah2014
"""been""","Batavia, NY, USA",Indah2014
"""been""","Bath, NY, USA",Indah2014
"""been""","Saint-Lambert, Quebec, Canada",Indah2014
"""been""","North Scituate, MA, USA",Indah2014
"""been""","Rzeszow, Poland",Indah2014
"""been""","North Plymouth, MA, USA",Indah2014
"""been""","Lower Sackville, Nova Scotia, Canada",Indah2014
"""been""","Bora Bora, French Polynesia",Indah2014
"""been""","Gatineau, Quebec, Canada",Indah2014
"""been""","Granby, Quebec, Canada",Indah2014
"""been""","Franklin, KY, USA",Indah2014
"""been""","Candiac, Quebec, Canada",Indah2014
"""been""","Cleveland, OH, USA",Indah2014
"""been""","Baysville, Ontario, Canada",Indah2014
"""been""","New Tecumseth, Ontario, Canada",Indah2014
"""been""","Lake Station, IN, USA",Indah2014
"""been""","Chesterton, IN, USA",Indah2014
"""been""","West Conshohocken, PA, USA",Indah2014
"""been""","North Conway, NH, USA",Indah2014
"""been""","Battle Creek, MI, USA",Indah2014
"""been""","La Prairie, Quebec, Canada",Indah2014
"""been""","Paul Smiths, NY, USA",Indah2014
"""been""","Devon, Alberta, Canada",Indah2014
"""been""","Bassano, Alberta, Canada",Indah2014
"""been""","Zaluski, Poland",Indah2014
"""been""","Minto, Ontario, Canada",Indah2014
"""been""","Kielce, Poland",Indah2014
"""been""","Krakow, Poland",Indah2014
"""been""","Point Edward, Ontario, Canada",Indah2014
"""been""","Malden, WV, USA",Indah2014
"""been""","Saint Thomas, Ontario, Canada",Indah2014
"""been""","Monroe, OH, USA",Indah2014
"""been""","Florence, KY, USA",Indah2014
"""been""","Ivy Lea, Ontario, Canada",Indah2014
"""been""","Breadalbane, Prince Edward Island, Canada",Indah2014
"""been""","Listowel, Ontario, Canada",Indah2014
"""been""","Osterville, MA, USA",Indah2014
"""been""","Ontario's Near North, Ontario, Canada",Indah2014
"""been""","Hanover, ME, USA",Indah2014
"""been""","Gravenhurst, Ontario, Canada",Indah2014
"""been""","Bonnieville, KY, USA",Indah2014
"""been""","Port Huron, MI, USA",Indah2014
"""been""","Drybranch, WV, USA",Indah2014
"""been""","Renfrew, Ontario, Canada",Indah2014
"""been""","Portage, MI, USA",Indah2014
"""been""","Jackson Center, PA, USA",Indah2014
"""been""","Colwyn, PA, USA",Indah2014
"""been""","Perry, NY, USA",Indah2014
"""been""","Spinnerstown, PA, USA",Indah2014
"""been""","Charlemagne, Quebec, Canada",Indah2014
"""been""","Huntersville, NC, USA",Indah2014
"""been""","Chilmark, MA, USA",Indah2014
"""been""","Marshville, Nova Scotia, Canada",Indah2014
"""been""","Chicopee, MA, USA",Indah2014
"""been""","Tecumseh, Ontario, Canada",Indah2014
"""been""","Bolton, Ontario, Canada",Indah2014
"""been""","Norwell, MA, USA",Indah2014
"""been""","Bible Hill, Nova Scotia, Canada",Indah2014
"""been""","Chelsea, MA, USA",Indah2014
"""been""","Wadowice, Poland",Indah2014
"""been""","Oak Bluffs, MA, USA",Indah2014
"""been""","Hyde Park, IL, USA",Indah2014
"""been""","Locust Grove, GA, USA",Indah2014
"""been""","Woodhaven, MI, USA",Indah2014
"""been""","Sandomierz, Poland",Indah2014
"""been""","Wieliczka, Poland",Indah2014
"""been""","Long Branch, WV, USA",Indah2014
"""been""","Bromont, Quebec, Canada",Indah2014
"""been""","Goffs, Nova Scotia, Canada",Indah2014
"""been""","Dwight, Ontario, Canada",Indah2014
"""been""","West Milton, PA, USA",Indah2014
"""been""","River John, Nova Scotia, Canada",Indah2014
"""been""","Schomberg, Ontario, Canada",Indah2014
"""been""","Dyers Bay, Ontario, Canada",Indah2014
"""been""","Covington, PA, USA",Indah2014
"""been""","Charlotte, NC, USA",Indah2014
"""been""","Pointe au Baril, Ontario, Canada",Indah2014
"""been""","Nobleton, Ontario, Canada",Indah2014
"""been""","Louiseville, Quebec, Canada",Indah2014
"""been""","Princeton, MA, USA",Indah2014
"""been""","Westville, Nova Scotia, Canada",Indah2014
"""been""","Justice, IL, USA",Indah2014
"""been""","Pocasset, MA, USA",Indah2014
"""been""","Beiseker, Alberta, Canada",Indah2014
"""been""","Readville, MA, USA",Indah2014
"""been""","Mohawk Nation of Akwesasne, Quebec, Canada",Indah2014
"""been""","Miller Lake, Ontario, Canada",Indah2014
"""been""","Kanesatake, Quebec, Canada",Indah2014
"""been""","Dartmouth, Nova Scotia, Canada",Indah2014
"""been""","Woolwich, Ontario, Canada",Indah2014
"""been""","Halifax, Nova Scotia, Canada",Indah2014
"""been""","White Haven, PA, USA",Indah2014
"""been""","Moncton, New Brunswick, Canada",Indah2014
"""been""","Flatbush, Alberta, Canada",Indah2014
"""been""","Pirae, French Polynesia",Indah2014
"""been""","Marietta, GA, USA",Indah2014
"""been""","St. Andrews, Manitoba, Canada",Indah2014
"""been""","Dedham, MA, USA",Indah2014
"""been""","Plymouth, MA, USA",Indah2014
"""been""","Mooretown, Ontario, Canada",Indah2014
"""been""","Streetsville, Ontario, Canada",Indah2014
"""been""","Stanstead, Quebec, Canada",Indah2014
"""been""","Hel, Poland",Indah2014
"""been""","Conshohocken, PA, USA",Indah2014
"""been""","Shediac, New Brunswick, Canada",Indah2014
"""been""","Apsley, Ontario, Canada",Indah2014
"""been""","Vancouver Island, British Columbia, Canada",Indah2014
"""been""","Waterdown, Ontario, Canada",Indah2014
"""been""","Sugarloaf Township, PA, USA",Indah2014
"""been""","Hart's Location, NH, USA",Indah2014
"""been""","Thorold, Ontario, Canada",Indah2014
"""been""","Georgetown, Ontario, Canada",Indah2014
"""been""","Saint-Louis-de-Kent, New Brunswick, Canada",Indah2014
"""been""","Tyendinaga Mohawk Territory, Ontario, Canada",Indah2014
