tag,place,user
"""been""","Santa Maria del Cami, Spain",lady_britts
"""been""","Orlando, FL, USA",lady_britts
"""been""","Margate, UK",lady_britts
"""been""","Sidcup, UK",lady_britts
"""been""","Milan, Italy",lady_britts
"""been""","Baltimore, MD, USA",lady_britts
"""been""","Richmond-upon-Thames, UK",lady_britts
"""been""","Vienna, Austria",lady_britts
"""been""","Great Bookham, UK",lady_britts
"""been""","Tonbridge, UK",lady_britts
"""been""","Whitstable, UK",lady_britts
"""been""","Torre del Mar, Spain",lady_britts
"""been""","Wilmington, UK",lady_britts
"""been""","Corfu, Greece",lady_britts
"""been""","Prague, Czech Republic",lady_britts
"""been""","Valletta, Malta",lady_britts
"""been""","Kutna Hora, Czech Republic",lady_britts
"""been""","Sisters, OR, USA",lady_britts
"""been""","Okeechobee, FL, USA",lady_britts
"""been""","Corfu Town, Greece",lady_britts
"""been""","Salzburg, Austria",lady_britts
"""been""","Ilford, UK",lady_britts
"""been""","Kitzbuhel, Austria",lady_britts
"""been""","Grays Thurrock, UK",lady_britts
"""been""","Denia, Spain",lady_britts
"""been""","Javea, Spain",lady_britts
"""been""","Manhattan Beach, CA, USA",lady_britts
"""been""","Washington DC, DC, USA",lady_britts
"""been""","Lingfield, UK",lady_britts
"""been""","Niagara Falls, NY, USA",lady_britts
"""been""","Sanibel Island, FL, USA",lady_britts
"""been""","Southampton, UK",lady_britts
"""been""","Sarasota, FL, USA",lady_britts
"""been""","Paris, France",lady_britts
"""been""","Oliva, Spain",lady_britts
"""been""","Victoria, Malta",lady_britts
"""been""","Marsalforn, Malta",lady_britts
"""been""","West Palm Beach, FL, USA",lady_britts
"""been""","Salem, MA, USA",lady_britts
"""been""","Calais, France",lady_britts
"""been""","Daytona Beach, FL, USA",lady_britts
"""been""","Almunecar, Spain",lady_britts
"""been""","Mount Vernon, WA, USA",lady_britts
"""been""","Island of Gozo, Malta",lady_britts
"""been""","Elizabeth, NJ, USA",lady_britts
"""been""","Barcelona, Spain",lady_britts
"""been""","Annapolis, MD, USA",lady_britts
"""been""","Lake Geneva, WI, USA",lady_britts
"""been""","Hever, UK",lady_britts
"""been""","Hallstatt, Austria",lady_britts
"""been""","Saint Augustine Beach, FL, USA",lady_britts
"""been""","Fiumicino, Italy",lady_britts
"""been""","Staines, UK",lady_britts
"""been""","Providence, RI, USA",lady_britts
"""been""","Brooklyn, NY, USA",lady_britts
"""been""","Arlington, VA, USA",lady_britts
"""been""","Bar Harbor, ME, USA",lady_britts
"""been""","Corralejo, Spain",lady_britts
"""been""","Crater Lake National Park, OR, USA",lady_britts
"""been""","Broadstairs, UK",lady_britts
"""been""","Grand Canyon National Park, AZ, USA",lady_britts
"""been""","Miami, FL, USA",lady_britts
"""been""","Miami Beach, FL, USA",lady_britts
"""been""","Ightham, UK",lady_britts
"""been""","Rochester, UK",lady_britts
"""been""","Everglades National Park, FL, USA",lady_britts
"""been""","Staten Island, NY, USA",lady_britts
