tag,place,user
"""been""","Florence, Italy",EmanuelaDC
"""been""","Santa Monica, CA, USA",EmanuelaDC
"""been""","Cordoba, Spain",EmanuelaDC
"""been""","Leuven, Belgium",EmanuelaDC
"""been""","Belgrade, Serbia",EmanuelaDC
"""been""","Brussels, Belgium",EmanuelaDC
"""been""","Hydra, Greece",EmanuelaDC
"""been""","St. Thomas, U.S. Virgin Islands",EmanuelaDC
"""been""","Tbilisi, Georgia",EmanuelaDC
"""been""","Cabo San Lucas, Mexico",EmanuelaDC
"""been""","Rome, Italy",EmanuelaDC
"""been""","Portland, OR, USA",EmanuelaDC
"""been""","Merida, Mexico",EmanuelaDC
"""been""","New York City, NY, USA",EmanuelaDC
"""been""","Charlotte Amalie, U.S. Virgin Islands",EmanuelaDC
"""been""","Thessaloniki, Greece",EmanuelaDC
"""been""","Puerto Vallarta, Mexico",EmanuelaDC
"""been""","Pasadena, CA, USA",EmanuelaDC
"""been""","Los Angeles, CA, USA",EmanuelaDC
"""been""","Valencia, Spain",EmanuelaDC
"""been""","Molyvos, Greece",EmanuelaDC
"""been""","Las Vegas, NV, USA",EmanuelaDC
"""been""","Kalamaria, Greece",EmanuelaDC
"""been""","Paris, France",EmanuelaDC
"""been""","Athens, Greece",EmanuelaDC
"""been""","Seattle, WA, USA",EmanuelaDC
"""been""","Baltimore, MD, USA",EmanuelaDC
"""been""","San Diego, CA, USA",EmanuelaDC
"""been""","Cathedral City, CA, USA",EmanuelaDC
"""been""","Washington DC, DC, USA",EmanuelaDC
"""been""","Victoria, British Columbia, Canada",EmanuelaDC
"""been""","Mexico City, Mexico",EmanuelaDC
"""been""","Alexandria, VA, USA",EmanuelaDC
"""been""","Samos Town, Greece",EmanuelaDC
"""been""","Vathy, Greece",EmanuelaDC
"""been""","Rancho Mirage, CA, USA",EmanuelaDC
"""been""","Paiania, Greece",EmanuelaDC
"""been""","Hydra Town, Greece",EmanuelaDC
