tag,place,user
"""been""","Port Douglas, Australia",Angelalala49
"""been""","Palm Cove, Australia",Angelalala49
"""been""","Airlie Beach, Australia",Angelalala49
"""been""","Adelaide, Australia",Angelalala49
"""been""","Diwan, Australia",Angelalala49
"""been""","Sydney, Australia",Angelalala49
"""been""","Hyde Park, Australia",Angelalala49
"""been""","Las Vegas, NV, USA",Angelalala49
"""been""","Glenelg, Australia",Angelalala49
"""been""","Lyndoch, Australia",Angelalala49
"""been""","Daydream Island, Australia",Angelalala49
"""been""","Santa Monica, CA, USA",Angelalala49
"""been""","Boulder City, NV, USA",Angelalala49
"""been""","Tanunda, Australia",Angelalala49
"""been""","Wellington, New Zealand",Angelalala49
"""been""","Los Angeles, CA, USA",Angelalala49
"""been""","Seppeltsfield, Australia",Angelalala49
"""been""","Balhannah, Australia",Angelalala49
"""been""","Lobethal, Australia",Angelalala49
"""been""","Cape Tribulation, Australia",Angelalala49
