tag,place,user
"""been""","Jacksonville, FL, USA",Tulip46
"""been""","Middlebury, VT, USA",Tulip46
"""been""","Savannah, GA, USA",Tulip46
"""been""","Fayetteville, NC, USA",Tulip46
"""want""","White Plains, NY, USA",Tulip46
"""want""","Hartford, CT, USA",Tulip46
"""want""","London, UK",Tulip46
"""been""","Ponte Vedra Beach, FL, USA",Tulip46
"""want""","Los Angeles, CA, USA",Tulip46
"""been"",""want""","Amsterdam, The Netherlands",Tulip46
"""been""","Santa Monica, CA, USA",Tulip46
"""been""","Clearwater, FL, USA",Tulip46
"""been""","Virginia Beach, VA, USA",Tulip46
"""been"",""want""","Las Vegas, NV, USA",Tulip46
"""want""","Boston, MA, USA",Tulip46
