tag,place,user
"""been""","Amsterdam, The Netherlands",JamesGS
"""been""","Amarante, Portugal",JamesGS
"""been""","San Diego, CA, USA",JamesGS
"""been""","Vienna, Austria",JamesGS
"""been""","Prague, Czech Republic",JamesGS
"""been""","Madrid, Spain",JamesGS
"""been""","Budapest, Hungary",JamesGS
"""been""","Edinburgh, UK",JamesGS
"""been""","Rome, Italy",JamesGS
"""been""","Dorchester, UK",JamesGS
"""been""","Cologne, Germany",JamesGS
"""been""","Nice, France",JamesGS
"""been""","Florence, Italy",JamesGS
"""been""","Kuala Lumpur, Malaysia",JamesGS
"""been""","Santa Monica, CA, USA",JamesGS
"""been""","Whitstable, UK",JamesGS
"""been""","Los Angeles, CA, USA",JamesGS
"""been""","Sacramento, CA, USA",JamesGS
"""been""","Orlando, FL, USA",JamesGS
"""been""","Vancouver, British Columbia, Canada",JamesGS
"""been""","Boston, MA, USA",JamesGS
"""been""","New York City, NY, USA",JamesGS
"""been""","Burton Bradstock, UK",JamesGS
"""been""","Windsor, UK",JamesGS
"""been""","Milan, Italy",JamesGS
"""been""","Analipsi, Greece",JamesGS
"""been""","Bangkok, Thailand",JamesGS
"""been""","Beverly Hills, CA, USA",JamesGS
"""been""","Warsaw, Poland",JamesGS
"""been""","Folegandros, Greece",JamesGS
"""been""","London, UK",JamesGS
"""been""","Munich, Germany",JamesGS
"""been""","Ruislip, UK",JamesGS
"""been""","Sliema, Malta",JamesGS
"""been""","Copenhagen, Denmark",JamesGS
"""been""","Kissimmee, FL, USA",JamesGS
"""been""","Manchester, UK",JamesGS
"""been""","Singapore, Singapore",JamesGS
"""been""","Paris, France",JamesGS
"""been"",""want""","Berlin, Germany",JamesGS
"""been""","Athens, Greece",JamesGS
"""been""","Blackpool, UK",JamesGS
