tag,place,user
"""been""","Cape Town Central, South Africa",lucasbaldissera
"""been""","Santa Monica, CA, USA",lucasbaldissera
"""been""","Joinville, Brazil",lucasbaldissera
"""been""","Mariana, Brazil",lucasbaldissera
"""been""","San Clemente, CA, USA",lucasbaldissera
"""been""","San Diego, CA, USA",lucasbaldissera
"""been""","Itapema, Brazil",lucasbaldissera
"""been""","Bombinhas, Brazil",lucasbaldissera
"""want""","Tokyo, Japan",lucasbaldissera
"""been""","San Francisco, CA, USA",lucasbaldissera
"""been""","Godoy Cruz, Argentina",lucasbaldissera
"""been""","Rio de Janeiro, Brazil",lucasbaldissera
"""been""","Farroupilha, Brazil",lucasbaldissera
"""been""","Canela, Brazil",lucasbaldissera
"""been""","Anapolis, Brazil",lucasbaldissera
"""been""","Ouro Preto, Brazil",lucasbaldissera
"""been""","Nova Lima, Brazil",lucasbaldissera
"""been""","Porto Alegre, Brazil",lucasbaldissera
"""been""","Hout Bay, South Africa",lucasbaldissera
"""been""","Porto Belo, Brazil",lucasbaldissera
"""been""","San Jose, CA, USA",lucasbaldissera
"""been""","Sao Lourenco do Oeste, Brazil",lucasbaldissera
"""been""","Hamburg, Germany",lucasbaldissera
"""been""","Xanxere, Brazil",lucasbaldissera
"""been""","Auckland Central, New Zealand",lucasbaldissera
"""been""","New York City, NY, USA",lucasbaldissera
"""been""","Chapeco, Brazil",lucasbaldissera
"""been""","Budapest, Hungary",lucasbaldissera
"""been""","Wanaka, New Zealand",lucasbaldissera
"""been""","Houston, TX, USA",lucasbaldissera
"""been""","Mendoza, Argentina",lucasbaldissera
"""been""","Bento Goncalves, Brazil",lucasbaldissera
"""been""","Palo Alto, CA, USA",lucasbaldissera
"""been"",""fave""","Sydney, Australia",lucasbaldissera
"""been""","Parma, Italy",lucasbaldissera
"""been""","Valparaiso, Chile",lucasbaldissera
"""been""","Milan, Italy",lucasbaldissera
"""want""","Jakarta, Indonesia",lucasbaldissera
"""been""","Blue Mountains National Park, Australia",lucasbaldissera
"""been""","Sao Paulo, Brazil",lucasbaldissera
"""want""","Torres del Paine National Park, Chile",lucasbaldissera
"""been""","Paulo Lopes, Brazil",lucasbaldissera
"""been""","Santa Maria, Brazil",lucasbaldissera
"""been""","Curitiba, Brazil",lucasbaldissera
"""been""","Nelson, New Zealand",lucasbaldissera
"""been""","Newport Beach, CA, USA",lucasbaldissera
"""been""","Balneario Camboriu, Brazil",lucasbaldissera
"""been""","Christchurch, New Zealand",lucasbaldissera
"""been""","Taupo, New Zealand",lucasbaldissera
"""been""","Akaroa, New Zealand",lucasbaldissera
"""been""","Atlanta, GA, USA",lucasbaldissera
"""been""","Picton, New Zealand",lucasbaldissera
"""been""","Wellington, New Zealand",lucasbaldissera
"""been""","Chapada dos Guimaraes, Brazil",lucasbaldissera
"""been""","Alto Paraiso de Goias, Brazil",lucasbaldissera
"""been""","Goiania, Brazil",lucasbaldissera
"""been"",""fave""","Los Angeles, CA, USA",lucasbaldissera
"""been""","Cuiaba, Brazil",lucasbaldissera
"""been""","Foz do Iguacu, Brazil",lucasbaldissera
"""been""","Brasilia, Brazil",lucasbaldissera
"""been""","Murdoch Valley, South Africa",lucasbaldissera
"""been""","Chicago, IL, USA",lucasbaldissera
"""been""","Bauru, Brazil",lucasbaldissera
"""want""","Reykjavik, Iceland",lucasbaldissera
"""been""","Congonhas, Brazil",lucasbaldissera
"""been""","Terra Nova do Norte, Brazil",lucasbaldissera
"""been""","Belo Horizonte, Brazil",lucasbaldissera
"""been""","Lages, Brazil",lucasbaldissera
"""been""","Santa Barbara, CA, USA",lucasbaldissera
"""been""","Sao Lourenco, Brazil",lucasbaldissera
"""been""","Luanda, Angola",lucasbaldissera
"""been""","Guapore, Brazil",lucasbaldissera
"""been""","Como, Italy",lucasbaldissera
"""been""","Vina del Mar, Chile",lucasbaldissera
"""been""","Simon's Town, South Africa",lucasbaldissera
"""been""","Maitencillo, Chile",lucasbaldissera
"""been"",""fave""","Queenstown, New Zealand",lucasbaldissera
"""been""","Pirque, Chile",lucasbaldissera
"""been""","Treze Tilias, Brazil",lucasbaldissera
"""been""","Contagem, Brazil",lucasbaldissera
"""been""","Agrelo, Argentina",lucasbaldissera
"""been""","Sorriso, Brazil",lucasbaldissera
"""been""","Munich, Germany",lucasbaldissera
"""been""","Sao Francisco do Sul, Brazil",lucasbaldissera
"""been""","Raglan, New Zealand",lucasbaldissera
"""been""","Florianopolis, Brazil",lucasbaldissera
"""been""","Sao Joaquim, Brazil",lucasbaldissera
"""been""","Lagoa Da Prata, Brazil",lucasbaldissera
"""been""","Gramado, Brazil",lucasbaldissera
"""been""","Woodstock, South Africa",lucasbaldissera
