tag,place,user
"""been""","Swanwick, UK",T9512PUtimb
"""been""","Lenzerheide, Switzerland",T9512PUtimb
"""been""","Argentiere, France",T9512PUtimb
"""been""","Los Angeles, CA, USA",T9512PUtimb
"""been""","La Jolla, CA, USA",T9512PUtimb
"""been""","Orlando, FL, USA",T9512PUtimb
"""been""","Saint-Gilles, France",T9512PUtimb
"""been""","Warsash, UK",T9512PUtimb
"""been""","Benidorm, Spain",T9512PUtimb
"""been""","Vallorcine, France",T9512PUtimb
"""been""","Poole, UK",T9512PUtimb
"""been""","Kruger National Park, South Africa",T9512PUtimb
"""been""","Milan, Italy",T9512PUtimb
"""been""","Kitzbuhel, Austria",T9512PUtimb
"""been""","Salcombe, UK",T9512PUtimb
"""been""","Singapore, Singapore",T9512PUtimb
"""been""","Brighton, UK",T9512PUtimb
"""been""","Johannesburg, South Africa",T9512PUtimb
"""been""","New York City, NY, USA",T9512PUtimb
"""been""","Barbados, Caribbean",T9512PUtimb
"""been""","Denpasar, Indonesia",T9512PUtimb
"""been""","Las Vegas, NV, USA",T9512PUtimb
"""been""","Sevenoaks, UK",T9512PUtimb
"""been""","Tortola, British Virgin Islands",T9512PUtimb
"""been""","Morro Bay, CA, USA",T9512PUtimb
"""been""","Mauritius, Africa",T9512PUtimb
"""been""","San Diego, CA, USA",T9512PUtimb
"""been""","Fareham, UK",T9512PUtimb
"""been""","Beverly Hills, CA, USA",T9512PUtimb
"""been""","Marseille, France",T9512PUtimb
"""been""","Algarve, Portugal",T9512PUtimb
"""been""","San Francisco, CA, USA",T9512PUtimb
"""been""","Barcelona, Spain",T9512PUtimb
"""been""","Avignon, France",T9512PUtimb
"""been""","Hamble, UK",T9512PUtimb
"""been""","Chamonix, France",T9512PUtimb
"""been""","Calais, France",T9512PUtimb
"""been""","Amsterdam, The Netherlands",T9512PUtimb
"""been""","Yermo, CA, USA",T9512PUtimb
"""been""","London, UK",T9512PUtimb
"""been""","Santa Monica, CA, USA",T9512PUtimb
"""been""","Aurach bei Kitzbuehel, Austria",T9512PUtimb
"""been""","New Castle, St. Kitts and Nevis",T9512PUtimb
"""been""","Cannes, France",T9512PUtimb
"""been""","Alresford, UK",T9512PUtimb
"""been""","Tollard Royal, UK",T9512PUtimb
"""been""","Southampton, UK",T9512PUtimb
"""been""","Hook, UK",T9512PUtimb
"""been""","Mozambique Island, Mozambique",T9512PUtimb
"""been""","Anse Louis, Seychelles",T9512PUtimb
"""been""","Whistler, British Columbia, Canada",T9512PUtimb
"""been""","Charlestown, St. Kitts and Nevis",T9512PUtimb
"""been""","Nevis, St. Kitts and Nevis",T9512PUtimb
"""been""","Aigues-Mortes, France",T9512PUtimb
"""been""","Val d'Isere, France",T9512PUtimb
"""been""","Vancouver, British Columbia, Canada",T9512PUtimb
"""been""","Nassau, Bahamas",T9512PUtimb
"""been""","Palm Springs, CA, USA",T9512PUtimb
"""been""","Frigate Bay, St. Kitts and Nevis",T9512PUtimb
"""been""","Marina, CA, USA",T9512PUtimb
"""been""","Coronado, CA, USA",T9512PUtimb
"""been""","Malaga, Spain",T9512PUtimb
"""been""","Hong Kong, China",T9512PUtimb
"""been""","Turtle Beach, St. Kitts and Nevis",T9512PUtimb
"""been""","Sardinia, Italy",T9512PUtimb
"""been""","Nimes, France",T9512PUtimb
"""been""","Bristol, UK",T9512PUtimb
"""been""","Bournemouth, UK",T9512PUtimb
"""been""","Montpellier, France",T9512PUtimb
"""been""","Lyndhurst, UK",T9512PUtimb
"""been""","Winchester, UK",T9512PUtimb
"""been""","Corfu, Greece",T9512PUtimb
"""been""","Basseterre, St. Kitts and Nevis",T9512PUtimb
"""been""","Crete, Greece",T9512PUtimb
"""been""","Santa Nella, CA, USA",T9512PUtimb
"""been""","Nice, France",T9512PUtimb
