tag,place,user
"""been""","Kahului, HI, USA",kupke808
"""been""","Kailua-Kona, HI, USA",kupke808
"""been""","San Diego, CA, USA",kupke808
"""been""","Paia, HI, USA",kupke808
"""been""","Hanamaulu, HI, USA",kupke808
"""want""","Balikpapan, Indonesia",kupke808
"""been""","Lahaina, HI, USA",kupke808
"""been""","Los Angeles, CA, USA",kupke808
"""been""","Sydney, Australia",kupke808
"""been""","Waianae, HI, USA",kupke808
"""been""","Amsterdam, The Netherlands",kupke808
"""been""","Beijing, China",kupke808
"""want""","Jakarta, Indonesia",kupke808
"""been""","Guilin, China",kupke808
"""been""","Hong Kong, China",kupke808
"""been""","West Hollywood, CA, USA",kupke808
"""been""","Shanghai, China",kupke808
"""been""","Launceston, Australia",kupke808
