tag,place,user
"""been""","Penhow, UK",carolynprichard
"""want""","Las Vegas, NV, USA",carolynprichard
"""been""","Costa Teguise, Spain",carolynprichard
"""been""","Cardiff, UK",carolynprichard
"""been""","Oxford, UK",carolynprichard
"""been""","Newport, UK",carolynprichard
"""been""","Tenby, UK",carolynprichard
"""been""","Santa Monica, CA, USA",carolynprichard
"""been""","Birmingham, UK",carolynprichard
"""been""","Torquay, UK",carolynprichard
"""been""","Swansea, UK",carolynprichard
"""been""","London, UK",carolynprichard
"""been""","Garden Grove, CA, USA",carolynprichard
"""been""","Key Largo, FL, USA",carolynprichard
"""been""","Los Angeles, CA, USA",carolynprichard
"""been""","Orlando, FL, USA",carolynprichard
"""been""","Pencoed, UK",carolynprichard
"""been""","Bicester, UK",carolynprichard
