tag,place,user
"""been""","Los Angeles, CA, USA",socobruja
"""been""","Chattanooga, TN, USA",socobruja
"""been""","Orlando, FL, USA",socobruja
"""been""","Miami, FL, USA",socobruja
"""been""","Johannesburg, South Africa",socobruja
"""been""","Amsterdam, The Netherlands",socobruja
"""been""","New York City, NY, USA",socobruja
"""been""","Guadalajara, Mexico",socobruja
"""been""","Washington DC, DC, USA",socobruja
"""been""","Tukwila, WA, USA",socobruja
"""been""","Santa Monica, CA, USA",socobruja
"""been""","Vancouver, British Columbia, Canada",socobruja
"""been""","Lakewood, WA, USA",socobruja
"""been""","Tacoma, WA, USA",socobruja
"""been""","Colwood, British Columbia, Canada",socobruja
"""been""","Seattle, WA, USA",socobruja
"""been""","Fort Lauderdale, FL, USA",socobruja
"""been""","San Francisco, CA, USA",socobruja
"""been""","Las Vegas, NV, USA",socobruja
"""been""","San Diego, CA, USA",socobruja
"""been""","Philadelphia, PA, USA",socobruja
"""been""","Ocean City, NJ, USA",socobruja
"""been""","Carlsbad, CA, USA",socobruja
"""been""","Anaheim, CA, USA",socobruja
"""been""","Santa Clarita, CA, USA",socobruja
"""been""","Red Bluff, CA, USA",socobruja
"""been""","Mbabane, Eswatini (Swaziland)",socobruja
"""been""","Portland, OR, USA",socobruja
