tag,place,user
"""been""","Venice, Italy",Mayarimom
"""been""","Budapest, Hungary",Mayarimom
"""been""","Nice, France",Mayarimom
"""been""","Rome, Italy",Mayarimom
"""been""","Woods Hole, MA, USA",Mayarimom
"""been""","Tucson, AZ, USA",Mayarimom
"""been""","Philadelphia, PA, USA",Mayarimom
"""been""","Napa, CA, USA",Mayarimom
"""been""","Vancouver, British Columbia, Canada",Mayarimom
"""been""","Boston, MA, USA",Mayarimom
"""been""","New Orleans, LA, USA",Mayarimom
"""been""","London, UK",Mayarimom
"""been""","Sandpoint, ID, USA",Mayarimom
"""been""","Buellton, CA, USA",Mayarimom
"""been""","Paris, France",Mayarimom
"""been""","Dubrovnik, Croatia",Mayarimom
"""been""","Bruges, Belgium",Mayarimom
"""been""","New York City, NY, USA",Mayarimom
"""been""","Amsterdam, The Netherlands",Mayarimom
"""been""","Santa Fe, NM, USA",Mayarimom
"""been""","Winnipeg, Manitoba, Canada",Mayarimom
"""been""","San Francisco, CA, USA",Mayarimom
"""been""","Seattle, WA, USA",Mayarimom
"""been""","Washington DC, DC, USA",Mayarimom
"""been""","Banff, Alberta, Canada",Mayarimom
"""been""","Vienna, VA, USA",Mayarimom
"""been""","Santa Barbara, CA, USA",Mayarimom
"""been""","Tel Aviv, Israel",Mayarimom
"""been""","Frankfurt, Germany",Mayarimom
"""been""","Corsica, France",Mayarimom
"""been""","Jerusalem, Israel",Mayarimom
"""been""","Florence, Italy",Mayarimom
"""been""","Anaheim, CA, USA",Mayarimom
"""been""","Mexico City, Mexico",Mayarimom
"""been""","Ojai, CA, USA",Mayarimom
"""been""","Monterey, CA, USA",Mayarimom
"""been""","Pasadena, CA, USA",Mayarimom
"""been""","Chicago, IL, USA",Mayarimom
"""been""","Petra - Wadi Musa, Jordan",Mayarimom
"""been""","Big Sur, CA, USA",Mayarimom
"""been""","Toronto, Ontario, Canada",Mayarimom
"""been""","Milan, Italy",Mayarimom
"""been""","Montreal, Quebec, Canada",Mayarimom
"""been""","Rosarito, Mexico",Mayarimom
"""been""","Palo Alto, CA, USA",Mayarimom
"""been""","Dallas, TX, USA",Mayarimom
"""been""","Austin, TX, USA",Mayarimom
"""been""","Brussels, Belgium",Mayarimom
"""been""","Carmel, CA, USA",Mayarimom
