tag,place,user
"""been""","Las Vegas, NV, USA",auggiemctavish
"""been""","Valley Park, MO, USA",auggiemctavish
"""been""","Glenview, IL, USA",auggiemctavish
"""been""","Torrance, CA, USA",auggiemctavish
"""been""","Loretto, KY, USA",auggiemctavish
"""been""","Canon City, CO, USA",auggiemctavish
"""been""","Louisville, KY, USA",auggiemctavish
"""been""","Costa Mesa, CA, USA",auggiemctavish
"""been""","Deerfield, IL, USA",auggiemctavish
"""been""","Peoria, IL, USA",auggiemctavish
"""been""","Orlando, FL, USA",auggiemctavish
"""been""","Springfield, IL, USA",auggiemctavish
"""been""","Macon, GA, USA",auggiemctavish
"""been""","Los Angeles, CA, USA",auggiemctavish
"""been""","Chicago, IL, USA",auggiemctavish
"""been""","Miami Beach, FL, USA",auggiemctavish
"""been""","Ashland, OR, USA",auggiemctavish
"""been""","Taos, NM, USA",auggiemctavish
"""been""","Neenah, WI, USA",auggiemctavish
"""been""","Egg Harbor Township, NJ, USA",auggiemctavish
"""been""","New York City, NY, USA",auggiemctavish
"""been""","Mount Charleston, NV, USA",auggiemctavish
"""been""","Truckee, CA, USA",auggiemctavish
"""been""","Cleveland, OH, USA",auggiemctavish
"""been""","Boca Raton, FL, USA",auggiemctavish
"""been""","Ponderay, ID, USA",auggiemctavish
"""been""","Lincolnwood, IL, USA",auggiemctavish
"""been""","Fort Worth, TX, USA",auggiemctavish
"""been""","Bar Harbor, ME, USA",auggiemctavish
"""been""","Valdosta, GA, USA",auggiemctavish
"""been""","Portland, OR, USA",auggiemctavish
"""been""","El Segundo, CA, USA",auggiemctavish
"""been""","San Rafael, CA, USA",auggiemctavish
"""been""","Post Falls, ID, USA",auggiemctavish
"""been""","Evanston, IL, USA",auggiemctavish
"""been""","San Francisco, CA, USA",auggiemctavish
"""been""","South San Francisco, CA, USA",auggiemctavish
"""been""","Seattle, WA, USA",auggiemctavish
"""been""","Mansfield, TX, USA",auggiemctavish
"""been""","Spokane, WA, USA",auggiemctavish
"""been""","Coeur d'Alene, ID, USA",auggiemctavish
"""want""","Glacier National Park, MT, USA",auggiemctavish
"""been""","Santa Fe, NM, USA",auggiemctavish
"""been""","San Diego, CA, USA",auggiemctavish
"""been""","Mammoth Lakes, CA, USA",auggiemctavish
"""been""","Yosemite National Park, CA, USA",auggiemctavish
"""been""","Nelson, British Columbia, Canada",auggiemctavish
"""been""","Saint Louis, MO, USA",auggiemctavish
"""been""","Crater Lake National Park, OR, USA",auggiemctavish
"""been""","Clayton, MO, USA",auggiemctavish
"""been""","Philadelphia, PA, USA",auggiemctavish
"""been""","Boynton Beach, FL, USA",auggiemctavish
"""been""","Nashville, TN, USA",auggiemctavish
"""been""","Colorado Springs, CO, USA",auggiemctavish
"""been""","Appleton, WI, USA",auggiemctavish
"""been""","Palatine, IL, USA",auggiemctavish
"""been""","Hawthorne, CA, USA",auggiemctavish
"""been""","Bakersfield, CA, USA",auggiemctavish
"""been""","Indianapolis, IN, USA",auggiemctavish
"""been""","Boston, MA, USA",auggiemctavish
"""been""","Livermore, CA, USA",auggiemctavish
"""been""","Sandy, UT, USA",auggiemctavish
"""been""","South Haven, MI, USA",auggiemctavish
"""been""","Defiance, MO, USA",auggiemctavish
"""been""","Saugatuck, MI, USA",auggiemctavish
"""been""","Edgewater, NJ, USA",auggiemctavish
"""been""","Milwaukee, WI, USA",auggiemctavish
"""been""","Chattanooga, TN, USA",auggiemctavish
"""been""","Bonners Ferry, ID, USA",auggiemctavish
"""been""","West Hollywood, CA, USA",auggiemctavish
"""been""","Dallas, TX, USA",auggiemctavish
"""been""","Jeffersonville, IN, USA",auggiemctavish
"""been""","Naples, FL, USA",auggiemctavish
"""been""","Albuquerque, NM, USA",auggiemctavish
"""been""","Atlanta, GA, USA",auggiemctavish
"""been""","Frisco, TX, USA",auggiemctavish
"""been""","Highland Park, IL, USA",auggiemctavish
"""been""","Fort Lauderdale, FL, USA",auggiemctavish
"""been""","Memphis, TN, USA",auggiemctavish
"""been""","New Berlin, WI, USA",auggiemctavish
"""been""","Reno, NV, USA",auggiemctavish
