tag,place,user
"""been""","Newport Beach, CA, USA",Nighttrain-az
"""been""","Santa Barbara, CA, USA",Nighttrain-az
"""been""","Florence, Italy",Nighttrain-az
"""been""","Pismo Beach, CA, USA",Nighttrain-az
"""been""","Newbury Park, CA, USA",Nighttrain-az
"""been""","Channel Islands National Park, CA, USA",Nighttrain-az
"""been""","Oxnard, CA, USA",Nighttrain-az
"""been""","Stateline, NV, USA",Nighttrain-az
"""been""","Granada, Nicaragua",Nighttrain-az
"""been""","San Francisco, CA, USA",Nighttrain-az
"""been""","Ventura, CA, USA",Nighttrain-az
"""been""","Venice, Italy",Nighttrain-az
"""been""","Cabo San Lucas, Mexico",Nighttrain-az
