tag,place,user
"""been""","Zemeno Arachovas, Greece",T6682SZsharons
"""been""","London, UK",T6682SZsharons
"""been""","Chattanooga, TN, USA",T6682SZsharons
"""been""","Sydney, Australia",T6682SZsharons
"""been""","Quebec City, Quebec, Canada",T6682SZsharons
"""been""","Paris, France",T6682SZsharons
"""want""","Naples, Italy",T6682SZsharons
"""been""","Whites Creek, TN, USA",T6682SZsharons
"""been""","Santa Rosa Beach, FL, USA",T6682SZsharons
"""been""","Malibu, CA, USA",T6682SZsharons
"""been""","Los Angeles, CA, USA",T6682SZsharons
"""been""","Memphis, TN, USA",T6682SZsharons
"""been""","Hermitage, TN, USA",T6682SZsharons
"""been""","Kapaa, HI, USA",T6682SZsharons
"""been""","Rotorua, New Zealand",T6682SZsharons
"""been""","Auckland, New Zealand",T6682SZsharons
"""been""","Pigeon Forge, TN, USA",T6682SZsharons
"""been""","Lahaina, HI, USA",T6682SZsharons
"""been""","Atlanta, GA, USA",T6682SZsharons
"""been""","Piano di Sorrento, Italy",T6682SZsharons
"""been""","Mason, OH, USA",T6682SZsharons
"""been""","Elizabethtown, KY, USA",T6682SZsharons
"""been"",""want""","Rome, Italy",T6682SZsharons
"""been""","Nashville, TN, USA",T6682SZsharons
"""been""","Huntsville, AL, USA",T6682SZsharons
"""been""","Amsterdam, The Netherlands",T6682SZsharons
"""been""","Asheville, NC, USA",T6682SZsharons
"""been""","Auckland Central, New Zealand",T6682SZsharons
"""been""","Panama City Beach, FL, USA",T6682SZsharons
"""been""","Louisville, KY, USA",T6682SZsharons
"""been""","Mount Juliet, TN, USA",T6682SZsharons
"""want""","Santorini, Greece",T6682SZsharons
"""been""","Santa Monica, CA, USA",T6682SZsharons
"""been""","Waimea, HI, USA",T6682SZsharons
"""been""","Princeville, HI, USA",T6682SZsharons
"""been""","Poipu, HI, USA",T6682SZsharons
"""been"",""fave""","Cairns, Australia",T6682SZsharons
"""been""","New Orleans, LA, USA",T6682SZsharons
"""been""","Gatlinburg, TN, USA",T6682SZsharons
"""want""","Mykonos Town, Greece",T6682SZsharons
