tag,place,user
"""been""","Spokane, WA, USA",candace_says_so
"""been""","Singapore, Singapore",candace_says_so
"""been""","Chuo, Japan",candace_says_so
"""been""","Jimbaran, Indonesia",candace_says_so
"""been""","Kuta, Indonesia",candace_says_so
"""been""","Grand Canyon National Park, AZ, USA",candace_says_so
"""been""","Burwood, Australia",candace_says_so
"""been""","Whitsunday Island, Australia",candace_says_so
"""been""","Main Beach, Australia",candace_says_so
"""been""","San Francisco, CA, USA",candace_says_so
"""been""","Seattle, WA, USA",candace_says_so
"""been""","Positano, Italy",candace_says_so
"""been""","South Molle Island, Australia",candace_says_so
"""been""","San Diego, CA, USA",candace_says_so
"""been""","North Lakes, Australia",candace_says_so
"""been""","Brussels, Belgium",candace_says_so
"""been""","Beijing, China",candace_says_so
"""been""","Washington DC, DC, USA",candace_says_so
"""been""","Venice, Italy",candace_says_so
"""been""","Prague, Czech Republic",candace_says_so
"""been""","Aspen, CO, USA",candace_says_so
"""been""","Noosaville, Australia",candace_says_so
"""been""","Los Angeles, CA, USA",candace_says_so
"""been""","La Jolla, CA, USA",candace_says_so
"""been"",""fave""","Phuket, Thailand",candace_says_so
"""been""","Hong Kong, China",candace_says_so
"""been""","Dubai, United Arab Emirates",candace_says_so
"""been""","Queenstown, New Zealand",candace_says_so
"""been""","Noosa, Australia",candace_says_so
"""been""","Bangkok, Thailand",candace_says_so
"""been""","Hamilton Island, Australia",candace_says_so
"""been""","Methven, New Zealand",candace_says_so
"""been""","Rome, Italy",candace_says_so
"""been""","Broadbeach, Australia",candace_says_so
"""been""","Las Vegas, NV, USA",candace_says_so
"""been""","Paris, France",candace_says_so
"""been""","Moscow, ID, USA",candace_says_so
"""been""","Christchurch, New Zealand",candace_says_so
"""been""","Anaheim, CA, USA",candace_says_so
"""been""","London, UK",candace_says_so
"""been""","Mascot, Australia",candace_says_so
"""been""","San Juan, Puerto Rico",candace_says_so
"""been""","Vancouver, British Columbia, Canada",candace_says_so
"""been""","Whistler, British Columbia, Canada",candace_says_so
"""been""","Townsville, Australia",candace_says_so
"""been""","Amsterdam, The Netherlands",candace_says_so
"""been""","Florence, Italy",candace_says_so
"""been""","Breckenridge, CO, USA",candace_says_so
"""been""","Seminyak, Indonesia",candace_says_so
"""been""","Macau, China",candace_says_so
"""been""","Brisbane, Australia",candace_says_so
"""been""","Hakuba-mura, Japan",candace_says_so
"""been""","Melbourne, Australia",candace_says_so
"""been""","Sydney, Australia",candace_says_so
"""been""","Cologne, Germany",candace_says_so
"""been""","Caboolture, Australia",candace_says_so
"""been""","Vienna, Austria",candace_says_so
"""been"",""fave""","New York City, NY, USA",candace_says_so
