tag,place,user
"""been""","Garberville, CA, USA",ErnDev
"""been""","Pasadena, CA, USA",ErnDev
"""been""","Branford, CT, USA",ErnDev
"""been""","Big Sur, CA, USA",ErnDev
"""been""","Washington DC, DC, USA",ErnDev
"""been""","Portola Valley, CA, USA",ErnDev
"""been""","New York City, NY, USA",ErnDev
"""been""","Chagford, UK",ErnDev
"""been""","Cambridge, MA, USA",ErnDev
"""been""","Ballantrae, UK",ErnDev
"""been""","Woodside, CA, USA",ErnDev
"""been""","Eureka, CA, USA",ErnDev
"""been""","San Mateo, CA, USA",ErnDev
"""been""","South Pasadena, CA, USA",ErnDev
"""been""","Mountain View, CA, USA",ErnDev
"""been""","Napa, CA, USA",ErnDev
"""been""","Kent, CT, USA",ErnDev
"""been""","Pacifica, CA, USA",ErnDev
"""been""","Menlo Park, CA, USA",ErnDev
"""been""","Montgomery, NY, USA",ErnDev
"""been""","Palo Alto, CA, USA",ErnDev
"""been""","San Francisco, CA, USA",ErnDev
"""been""","Santa Barbara, CA, USA",ErnDev
"""been""","Pismo Beach, CA, USA",ErnDev
"""been""","Los Altos, CA, USA",ErnDev
"""been""","Callander, UK",ErnDev
"""been""","Montara, CA, USA",ErnDev
"""been""","Los Altos Hills, CA, USA",ErnDev
