tag,place,user
"""been""","Honolulu, HI, USA",gamblermk2
"""been""","Santa Monica, CA, USA",gamblermk2
"""been""","New York City, NY, USA",gamblermk2
"""been""","Lancaster, UK",gamblermk2
"""been""","Miami Beach, FL, USA",gamblermk2
"""been""","Hatfield, UK",gamblermk2
"""been""","Welwyn, UK",gamblermk2
"""been""","Gibraltar, Europe",gamblermk2
"""been""","Basildon, UK",gamblermk2
"""been""","Glasgow, UK",gamblermk2
"""been""","New Milton, UK",gamblermk2
"""been""","Malaga, Spain",gamblermk2
"""been""","Liverpool, UK",gamblermk2
"""been""","Glenview, IL, USA",gamblermk2
"""been""","Welwyn Garden City, UK",gamblermk2
"""been""","Leigh-on Sea, UK",gamblermk2
"""been""","Chipping, UK",gamblermk2
