tag,place,user
"""been""","Eumundi, Australia",MickR_11
"""been""","Nuremberg, Germany",MickR_11
"""been""","Rome, Italy",MickR_11
"""been""","Oxenford, Australia",MickR_11
"""been""","Boston, MA, USA",MickR_11
"""been""","Paris, France",MickR_11
"""been""","West Hollywood, CA, USA",MickR_11
"""been""","Scottsdale, AZ, USA",MickR_11
"""been""","London, UK",MickR_11
"""been""","Woburn, MA, USA",MickR_11
"""been""","St. Thomas, U.S. Virgin Islands",MickR_11
"""been""","Milsons Point, Australia",MickR_11
"""been""","Armidale, Australia",MickR_11
"""been""","Richmond, Australia",MickR_11
"""been""","Tamworth, Australia",MickR_11
"""been""","Bundaberg, Australia",MickR_11
"""been""","Yallingup, Australia",MickR_11
"""been""","Sydney Olympic Park, Australia",MickR_11
"""been""","Moreton Island, Australia",MickR_11
"""been""","Carlsbad, CA, USA",MickR_11
"""been""","Busselton, Australia",MickR_11
"""been""","Vravrona, Greece",MickR_11
"""been""","Brunswick Heads, Australia",MickR_11
"""been""","Honolulu, HI, USA",MickR_11
"""been""","Essendon North, Australia",MickR_11
"""been""","Balmoral, Australia",MickR_11
"""been""","Tenterfield, Australia",MickR_11
"""been""","Noosa, Australia",MickR_11
"""been""","Paradise Point, Australia",MickR_11
"""been""","Stockholm, Sweden",MickR_11
"""been""","San Jose, CA, USA",MickR_11
"""been""","Monterey, CA, USA",MickR_11
"""been""","Coomera, Australia",MickR_11
"""been""","Cleveland, OH, USA",MickR_11
"""been""","Tweed Heads, Australia",MickR_11
"""been""","Kaneohe, HI, USA",MickR_11
"""been""","Barnstable, MA, USA",MickR_11
"""been""","Macksville, Australia",MickR_11
"""been""","Broadwater, Australia",MickR_11
"""been""","Haleiwa, HI, USA",MickR_11
"""been""","Palm Beach, Australia",MickR_11
"""been""","Rathdowney, Australia",MickR_11
"""been""","Nerang, Australia",MickR_11
"""been""","Devonport, Australia",MickR_11
"""been""","Morgan Hill, CA, USA",MickR_11
"""been""","Maryborough, Australia",MickR_11
"""been""","Cradle Mountain-Lake St. Clair National Park, Australia",MickR_11
"""been""","Pleasanton, CA, USA",MickR_11
"""been""","Parkwood, Australia",MickR_11
"""been""","Woolgoolga, Australia",MickR_11
"""been""","Kinka Beach, Australia",MickR_11
"""been""","Main Beach, Australia",MickR_11
"""been""","New York City, NY, USA",MickR_11
"""been""","Andover, MA, USA",MickR_11
"""been""","Fremantle, Australia",MickR_11
"""been""","Amalfi, Italy",MickR_11
"""been""","Santa Barbara, CA, USA",MickR_11
"""been""","Rainbow Beach, Australia",MickR_11
"""been""","Cleveland, Australia",MickR_11
"""been""","Margaret River, Australia",MickR_11
"""been""","Cape Tribulation, Australia",MickR_11
"""been""","Kirribilli, Australia",MickR_11
"""been""","Philadelphia, PA, USA",MickR_11
"""been""","Aegina, Greece",MickR_11
"""been""","Burlingame, CA, USA",MickR_11
"""been""","Oahu, HI, USA",MickR_11
"""been""","Noosaville, Australia",MickR_11
"""been""","Santa Monica, CA, USA",MickR_11
"""been""","Wellington, New Zealand",MickR_11
"""been""","Labrador, Australia",MickR_11
"""been""","Caloundra, Australia",MickR_11
"""been""","Biggera Waters, Australia",MickR_11
"""been""","Springbrook, Australia",MickR_11
"""been""","Mermaid Beach, Australia",MickR_11
"""been""","Adelaide, Australia",MickR_11
"""been""","Palm Cove, Australia",MickR_11
"""been""","Arrawarra, Australia",MickR_11
"""been""","Kingscliff, Australia",MickR_11
"""been""","Chicago, IL, USA",MickR_11
"""been""","Rouse Hill, Australia",MickR_11
"""been""","Runaway Bay, Australia",MickR_11
"""want""","Los Angeles, CA, USA",MickR_11
"""been""","Jenolan Caves, Australia",MickR_11
"""been""","Childers, Australia",MickR_11
"""been""","Brisbane, Australia",MickR_11
"""been""","Melbourne, Australia",MickR_11
"""been""","Bargara, Australia",MickR_11
"""been""","Perth, Australia",MickR_11
"""been""","Cairns, Australia",MickR_11
"""been""","Launceston, Australia",MickR_11
"""been""","North Sydney, Australia",MickR_11
"""been""","Glenelg, Australia",MickR_11
"""been""","Sydney, Australia",MickR_11
"""been""","Broadbeach, Australia",MickR_11
"""been""","Tamborine Mountain, Australia",MickR_11
"""been""","Plymouth, MA, USA",MickR_11
"""been""","Muswellbrook, Australia",MickR_11
"""been""","Berlin, Germany",MickR_11
"""been""","Middleburg Heights, OH, USA",MickR_11
"""been""","Kuranda, Australia",MickR_11
"""been""","Gold Coast, Australia",MickR_11
"""been""","Southport, Australia",MickR_11
"""been""","Katoomba, Australia",MickR_11
"""been""","Jindabyne, Australia",MickR_11
"""been""","Nambucca Heads, Australia",MickR_11
"""been""","Rockhampton, Australia",MickR_11
"""been""","Port Douglas, Australia",MickR_11
"""been""","Athens, Greece",MickR_11
"""been""","Surfers Paradise, Australia",MickR_11
"""been""","Gunnedah, Australia",MickR_11
"""been""","Wilyabrup, Australia",MickR_11
"""been""","Rolleston, Australia",MickR_11
"""been""","San Francisco, CA, USA",MickR_11
"""been""","Millbrae, CA, USA",MickR_11
"""been""","Mana Island, Fiji",MickR_11
"""been""","Bendigo, Australia",MickR_11
"""been""","Metricup, Australia",MickR_11
"""been""","Auckland Central, New Zealand",MickR_11
