tag,place,user
"""been"",""want""","Tikal National Park, Guatemala",david717
"""been""","Lansdale, PA, USA",david717
"""been""","Conshohocken, PA, USA",david717
"""want""","Dublin, Ireland",david717
"""been""","Palm Springs, CA, USA",david717
"""been""","Bethesda, MD, USA",david717
"""been""","Atlantic City, NJ, USA",david717
"""been""","Portland, ME, USA",david717
"""been""","Los Angeles, CA, USA",david717
"""been""","Seattle, WA, USA",david717
"""been""","Lovettsville, VA, USA",david717
"""been""","Ambler, PA, USA",david717
"""been""","Reston, VA, USA",david717
"""been""","Williston, VT, USA",david717
"""want""","Portland, OR, USA",david717
"""been""","Greensboro Bend, VT, USA",david717
"""want""","Athens, Greece",david717
"""been""","Austin, TX, USA",david717
"""been""","Winooski, VT, USA",david717
"""been""","Paris, France",david717
"""want""","St. John's, Antigua and Barbuda",david717
"""been""","North Bethesda, MD, USA",david717
"""been""","Guatemala City, Guatemala",david717
"""been""","Wayne, PA, USA",david717
"""been""","Ewing, NJ, USA",david717
"""been""","Gurugram (Gurgaon), India",david717
"""been""","Weirs Beach, NH, USA",david717
"""been""","Washington DC, DC, USA",david717
"""been""","Philadelphia, PA, USA",david717
"""been""","La Fortuna de San Carlos, Costa Rica",david717
"""been""","Poughkeepsie, NY, USA",david717
"""been""","Arlington, VA, USA",david717
"""want""","New Orleans, LA, USA",david717
"""been"",""want""","Asheville, NC, USA",david717
"""been""","Herndon, VA, USA",david717
"""want""","Auckland, New Zealand",david717
"""want""","Havana, Cuba",david717
"""been""","Barcelona, Spain",david717
"""been""","Florence, Italy",david717
"""been""","Abhaneri, India",david717
"""been""","Chevy Chase, MD, USA",david717
"""been""","Dover Plains, NY, USA",david717
"""been""","Princeton, NJ, USA",david717
"""been""","Savannah, GA, USA",david717
"""been""","Newport, RI, USA",david717
"""been""","Baltimore, MD, USA",david717
"""been""","West Glover, VT, USA",david717
"""been""","Leesburg, VA, USA",david717
"""been""","Hudson, NY, USA",david717
"""been""","Jaipur, India",david717
"""want""","Cairo, Egypt",david717
"""been""","London, UK",david717
"""been""","Purcellville, VA, USA",david717
"""been""","New Delhi, India",david717
"""been""","Richmond, VA, USA",david717
"""been""","Gaithersburg, MD, USA",david717
"""been""","Highland, NY, USA",david717
"""been""","New York City, NY, USA",david717
"""want""","Charleston, SC, USA",david717
"""been""","Beacon, NY, USA",david717
"""been""","Hatboro, PA, USA",david717
"""been""","Agra, India",david717
"""been""","Rome, Italy",david717
"""been""","Venice, Italy",david717
"""been""","Burlington, VT, USA",david717
