tag,place,user
"""been""","Malibu, CA, USA",489frankh
"""been""","Palm Desert, CA, USA",489frankh
"""been""","Orem, UT, USA",489frankh
"""been""","Rancho Mirage, CA, USA",489frankh
"""been""","Calgary, Alberta, Canada",489frankh
"""been""","Anaheim, CA, USA",489frankh
"""been""","Carmel, CA, USA",489frankh
"""been""","Idaho Falls, ID, USA",489frankh
"""been""","Kalispell, MT, USA",489frankh
"""been""","Waterton Lakes National Park, Alberta, Canada",489frankh
"""been""","Pocatello, ID, USA",489frankh
