tag,place,user
"""been""","Lynnwood, WA, USA",bassetlover1119
"""been""","SeaTac, WA, USA",bassetlover1119
"""been""","Port Aransas, TX, USA",bassetlover1119
"""been""","Tacoma, WA, USA",bassetlover1119
"""been""","Buena Park, CA, USA",bassetlover1119
"""been""","Grand Canyon National Park, AZ, USA",bassetlover1119
"""been""","Camarillo, CA, USA",bassetlover1119
"""been""","Cripple Creek, CO, USA",bassetlover1119
"""been""","Boise, ID, USA",bassetlover1119
"""been""","Westminster, CO, USA",bassetlover1119
"""been""","Highlands Ranch, CO, USA",bassetlover1119
"""been""","Grain Valley, MO, USA",bassetlover1119
"""been""","Biloxi, MS, USA",bassetlover1119
"""been""","New York City, NY, USA",bassetlover1119
"""been""","Rock Springs, WY, USA",bassetlover1119
"""been""","New Orleans, LA, USA",bassetlover1119
"""been""","Edmonds, WA, USA",bassetlover1119
"""been""","Salt Lake City, UT, USA",bassetlover1119
"""been""","Slidell, LA, USA",bassetlover1119
"""been""","Woodland Park, CO, USA",bassetlover1119
"""been""","Ocean Shores, WA, USA",bassetlover1119
"""been""","Westport, WA, USA",bassetlover1119
"""been""","Denver, CO, USA",bassetlover1119
"""been""","Palmer Lake, CO, USA",bassetlover1119
"""been""","Pearl River, LA, USA",bassetlover1119
"""been""","Columbus, OH, USA",bassetlover1119
"""been""","Silverthorne, CO, USA",bassetlover1119
"""been""","Littleton, CO, USA",bassetlover1119
"""been""","Manhattan Beach, CA, USA",bassetlover1119
"""been""","Breckenridge, CO, USA",bassetlover1119
"""been""","Baker City, OR, USA",bassetlover1119
"""been""","Pineville, LA, USA",bassetlover1119
"""been""","Pensacola Beach, FL, USA",bassetlover1119
"""been""","Pensacola, FL, USA",bassetlover1119
"""been""","Canon City, CO, USA",bassetlover1119
"""been""","Flagstaff, AZ, USA",bassetlover1119
"""been""","Philadelphia, PA, USA",bassetlover1119
"""been""","Colorado Springs, CO, USA",bassetlover1119
"""been""","Seaside, OR, USA",bassetlover1119
"""been""","Austin, TX, USA",bassetlover1119
"""been""","Plano, TX, USA",bassetlover1119
"""been""","Richfield, UT, USA",bassetlover1119
"""been""","Plainview, TX, USA",bassetlover1119
"""been""","Seattle, WA, USA",bassetlover1119
"""been""","Casper, WY, USA",bassetlover1119
"""been""","North Platte, NE, USA",bassetlover1119
"""been""","San Antonio, TX, USA",bassetlover1119
