tag,place,user
"""been""","Playa Conchal, Costa Rica",KRlS10
"""been""","Cabo San Lucas, Mexico",KRlS10
"""been""","San Jose del Cabo, Mexico",KRlS10
"""been""","Goleta, CA, USA",KRlS10
"""been""","Rancho Palos Verdes, CA, USA",KRlS10
"""been""","Ko Pha Ngan, Thailand",KRlS10
"""been""","Havana, Cuba",KRlS10
"""been""","Punta Cana, Dominican Republic",KRlS10
"""been""","Playa Mujeres, Mexico",KRlS10
"""been""","Buenos Aires, Argentina",KRlS10
"""been""","New York City, NY, USA",KRlS10
"""been""","Florence, Italy",KRlS10
"""been""","Anaheim, CA, USA",KRlS10
"""been""","Incline Village, NV, USA",KRlS10
"""been""","Truckee, CA, USA",KRlS10
"""been""","Playa Maroma, Mexico",KRlS10
"""been""","Des Moines, IA, USA",KRlS10
"""been""","Los Angeles, CA, USA",KRlS10
"""been""","Chula Vista, CA, USA",KRlS10
"""been""","Austin, TX, USA",KRlS10
"""been""","Arenal Volcano National Park, Costa Rica",KRlS10
"""been""","Lobos, Argentina",KRlS10
"""been""","La Fortuna de San Carlos, Costa Rica",KRlS10
