tag,place,user
"""been""","Panguitch, UT, USA",cindym576
"""been""","Grand Cayman, Cayman Islands",cindym576
"""been""","George Town, Cayman Islands",cindym576
"""been""","Seven Mile Beach, Cayman Islands",cindym576
"""been""","Suffolk, VA, USA",cindym576
"""been""","Payson, AZ, USA",cindym576
"""been""","Machu Picchu, Peru",cindym576
"""been""","Roatan, Honduras",cindym576
"""been""","Pueblo, CO, USA",cindym576
"""been""","Sandy Bay, Honduras",cindym576
"""been""","Cusco, Peru",cindym576
"""been""","West End, Honduras",cindym576
"""been""","Cave Creek, AZ, USA",cindym576
"""been""","Forest Lakes, AZ, USA",cindym576
"""been""","Dana Point, CA, USA",cindym576
"""been""","Paradise Valley, AZ, USA",cindym576
"""been""","Nags Head, NC, USA",cindym576
"""been""","Two Harbors, CA, USA",cindym576
"""been""","Glenwood Springs, CO, USA",cindym576
"""been""","Silverton, CO, USA",cindym576
"""been""","Breckenridge, CO, USA",cindym576
"""been""","Tubac, AZ, USA",cindym576
"""been""","Grand Junction, CO, USA",cindym576
"""been""","Bryce Canyon National Park, UT, USA",cindym576
"""been""","Flagstaff, AZ, USA",cindym576
"""been""","Scottsdale, AZ, USA",cindym576
"""been""","Fruita, CO, USA",cindym576
"""been""","Kapaa, HI, USA",cindym576
"""been""","Sedona, AZ, USA",cindym576
"""been""","Seligman, AZ, USA",cindym576
"""been""","Globe, AZ, USA",cindym576
"""been""","Avalon, CA, USA",cindym576
"""been""","Green Valley, AZ, USA",cindym576
"""been""","Bryce Canyon City, UT, USA",cindym576
"""been""","Ouray, CO, USA",cindym576
"""been""","Catalina Island, CA, USA",cindym576
"""been""","Aguas Calientes, Peru",cindym576
"""been""","Grand Canyon National Park, AZ, USA",cindym576
"""been""","Tropic, UT, USA",cindym576
"""been""","Kanab, UT, USA",cindym576
"""been""","Moab, UT, USA",cindym576
"""been""","West Bay, Honduras",cindym576
"""been""","Dillon, CO, USA",cindym576
"""been""","Castle Rock, CO, USA",cindym576
"""been""","Prescott, AZ, USA",cindym576
"""been""","Cornville, AZ, USA",cindym576
"""been""","Crown King, AZ, USA",cindym576
"""been""","East End, Cayman Islands",cindym576
"""been""","Springdale, UT, USA",cindym576
"""been""","Durango, CO, USA",cindym576
"""been""","Manteo, NC, USA",cindym576
"""been""","Tucson, AZ, USA",cindym576
"""been""","Page, AZ, USA",cindym576
"""been""","Big Water, UT, USA",cindym576
"""been""","Kill Devil Hills, NC, USA",cindym576
"""been""","Utila, Honduras",cindym576
