tag,place,user
"""been""","St. Croix, U.S. Virgin Islands",ke7dkg
"""been""","Scottsbluff, NE, USA",ke7dkg
"""been""","Cornelius, OR, USA",ke7dkg
"""been""","Corvallis, OR, USA",ke7dkg
"""been""","Silverton, OR, USA",ke7dkg
"""been""","Flagstaff, AZ, USA",ke7dkg
"""been""","South Beach, OR, USA",ke7dkg
"""been""","Prineville, OR, USA",ke7dkg
"""been""","Albuquerque, NM, USA",ke7dkg
"""been""","Kealia, HI, USA",ke7dkg
"""been""","Kapaa, HI, USA",ke7dkg
"""been""","Woodburn, OR, USA",ke7dkg
"""been""","Hill City, SD, USA",ke7dkg
"""been""","Winchester Bay, OR, USA",ke7dkg
"""been""","Idaho Falls, ID, USA",ke7dkg
"""been""","Mosier, OR, USA",ke7dkg
"""been""","Anaheim, CA, USA",ke7dkg
"""been""","Hammond, OR, USA",ke7dkg
"""been""","Los Angeles, CA, USA",ke7dkg
"""been""","Lawrence, KS, USA",ke7dkg
"""been""","Grand Cayman, Cayman Islands",ke7dkg
"""been""","San Ysidro, CA, USA",ke7dkg
"""been""","Seaside, OR, USA",ke7dkg
"""been""","Vernal, UT, USA",ke7dkg
"""been""","Poipu, HI, USA",ke7dkg
"""been""","Las Vegas, NV, USA",ke7dkg
"""been""","Custer, SD, USA",ke7dkg
"""been""","Roseville, CA, USA",ke7dkg
"""been""","Coeur d'Alene, ID, USA",ke7dkg
"""been""","Bozeman, MT, USA",ke7dkg
"""been""","Tillamook, OR, USA",ke7dkg
"""been""","Arlington, VA, USA",ke7dkg
"""been""","Washington DC, DC, USA",ke7dkg
"""been""","Rocklin, CA, USA",ke7dkg
"""been""","Durango, CO, USA",ke7dkg
"""been""","Garden Grove, CA, USA",ke7dkg
"""been""","Meridian, ID, USA",ke7dkg
"""been""","Eagle, CO, USA",ke7dkg
"""been""","South San Francisco, CA, USA",ke7dkg
"""been""","McMinnville, OR, USA",ke7dkg
"""been""","Boise, ID, USA",ke7dkg
"""been""","Depoe Bay, OR, USA",ke7dkg
"""been""","San Diego, CA, USA",ke7dkg
"""been""","Kihei, HI, USA",ke7dkg
"""been""","Reno, NV, USA",ke7dkg
"""been""","Missoula, MT, USA",ke7dkg
"""been""","San Francisco, CA, USA",ke7dkg
"""been""","Seattle, WA, USA",ke7dkg
"""been""","Yellowstone National Park, WY, USA",ke7dkg
"""been""","Lahaina, HI, USA",ke7dkg
"""been""","Midvale, UT, USA",ke7dkg
"""been""","Vacaville, CA, USA",ke7dkg
"""been""","Burleson, TX, USA",ke7dkg
"""been""","Newport, OR, USA",ke7dkg
"""been""","Oceanside, OR, USA",ke7dkg
"""been""","Rowena, OR, USA",ke7dkg
"""been""","Cannon Beach, OR, USA",ke7dkg
"""been""","Manzanita, OR, USA",ke7dkg
"""been""","Grand Canyon National Park, AZ, USA",ke7dkg
"""been""","Colorado Springs, CO, USA",ke7dkg
"""been""","Red Bluff, CA, USA",ke7dkg
"""been""","Indianapolis, IN, USA",ke7dkg
"""been""","Redding, CA, USA",ke7dkg
"""been""","Freeport, Bahamas",ke7dkg
"""been""","Vancouver, British Columbia, Canada",ke7dkg
"""been""","Boulder City, NV, USA",ke7dkg
"""been""","Tracy, CA, USA",ke7dkg
"""been""","Victoria, British Columbia, Canada",ke7dkg
"""been""","Hillsboro, OR, USA",ke7dkg
"""been""","Gering, NE, USA",ke7dkg
"""been""","Salt Lake City, UT, USA",ke7dkg
"""been""","Moab, UT, USA",ke7dkg
"""been""","Crow Agency, MT, USA",ke7dkg
"""been""","Eugene, OR, USA",ke7dkg
"""been""","Belgrade, MT, USA",ke7dkg
"""been""","Florence, OR, USA",ke7dkg
"""been""","Netarts, OR, USA",ke7dkg
"""been""","Forest Grove, OR, USA",ke7dkg
"""been""","Hebo, OR, USA",ke7dkg
"""been""","Mountain View, CA, USA",ke7dkg
"""been""","Delano, CA, USA",ke7dkg
"""been""","Lincoln City, OR, USA",ke7dkg
"""been""","Fairfield, CA, USA",ke7dkg
"""been""","Englewood, CO, USA",ke7dkg
"""been""","Nehalem, OR, USA",ke7dkg
"""been""","Nashville, TN, USA",ke7dkg
