tag,place,user
"""been""","Freehold, NJ, USA",Aldmintz
"""been""","Central Valley, NY, USA",Aldmintz
"""been""","Glen Mills, PA, USA",Aldmintz
"""been""","West Chester, PA, USA",Aldmintz
"""been""","Redondo Beach, CA, USA",Aldmintz
"""been""","Aventura, FL, USA",Aldmintz
"""been""","Miami Beach, FL, USA",Aldmintz
"""been""","Manhattan Beach, CA, USA",Aldmintz
"""been""","Miami, FL, USA",Aldmintz
"""been""","Los Angeles, CA, USA",Aldmintz
"""been""","Fort Lauderdale, FL, USA",Aldmintz
"""been""","Sunny Isles Beach, FL, USA",Aldmintz
"""been""","North Miami Beach, FL, USA",Aldmintz
"""been""","San Francisco, CA, USA",Aldmintz
"""been""","North Miami, FL, USA",Aldmintz
"""been""","Bal Harbour, FL, USA",Aldmintz
"""been""","Hollywood, FL, USA",Aldmintz
"""been""","Coral Gables, FL, USA",Aldmintz
"""been""","Hermosa Beach, CA, USA",Aldmintz
"""been""","Bay Harbor Islands, FL, USA",Aldmintz
"""been""","Torrance, CA, USA",Aldmintz
"""been"",""want""","Philadelphia, PA, USA",Aldmintz
