tag,place,user
"""been""","Saint Louis, MO, USA",BajaD716
"""been""","Nassau, Bahamas",BajaD716
"""been""","Portland, OR, USA",BajaD716
"""been""","Nuevo Vallarta, Mexico",BajaD716
"""been""","Newport Beach, CA, USA",BajaD716
"""been""","Flagstaff, AZ, USA",BajaD716
"""been""","Schaumburg, IL, USA",BajaD716
"""been""","Arlington, VA, USA",BajaD716
"""been""","Tacoma, WA, USA",BajaD716
"""been""","Berkeley, CA, USA",BajaD716
"""been""","El Segundo, CA, USA",BajaD716
"""been"",""fave""","London, UK",BajaD716
"""been""","Laguna Beach, CA, USA",BajaD716
"""been""","Baltimore, MD, USA",BajaD716
"""been""","Atlanta, GA, USA",BajaD716
"""been""","Rancho Mirage, CA, USA",BajaD716
"""been"",""fave""","Freeport, Bahamas",BajaD716
"""want""","Paris, France",BajaD716
"""been""","Minneapolis, MN, USA",BajaD716
"""been""","Falmouth, Jamaica",BajaD716
"""been"",""fave""","Puerto Vallarta, Mexico",BajaD716
"""been""","Santa Fe, NM, USA",BajaD716
"""been""","Charlottesville, VA, USA",BajaD716
"""been""","New York City, NY, USA",BajaD716
"""been""","Santa Barbara, CA, USA",BajaD716
"""been""","Colorado Springs, CO, USA",BajaD716
"""been""","Indianapolis, IN, USA",BajaD716
"""been""","Santa Cruz, CA, USA",BajaD716
"""been""","Sacramento, CA, USA",BajaD716
"""been""","Manhattan Beach, CA, USA",BajaD716
"""been""","Montego Bay, Jamaica",BajaD716
"""want""","Frankfurt, Germany",BajaD716
"""want""","Anguilla, Caribbean",BajaD716
"""been""","Ocho Rios, Jamaica",BajaD716
"""been""","Reno, NV, USA",BajaD716
"""been""","Negril, Jamaica",BajaD716
"""been""","Henderson, NV, USA",BajaD716
"""been""","Runaway Bay, Jamaica",BajaD716
"""been"",""fave""","Toronto, Ontario, Canada",BajaD716
"""been""","Brooklyn, NY, USA",BajaD716
"""been""","Rose Hall, Jamaica",BajaD716
"""been""","West Hollywood, CA, USA",BajaD716
"""been""","Virginia Beach, VA, USA",BajaD716
"""been""","Santa Monica, CA, USA",BajaD716
"""been""","Sedona, AZ, USA",BajaD716
"""been""","Marina del Rey, CA, USA",BajaD716
"""been""","Tucson, AZ, USA",BajaD716
"""been""","Scottsdale, AZ, USA",BajaD716
"""been""","San Diego, CA, USA",BajaD716
"""been""","Williamsburg, VA, USA",BajaD716
"""been""","San Francisco, CA, USA",BajaD716
"""been""","Seattle, WA, USA",BajaD716
"""been""","Phoenix, AZ, USA",BajaD716
"""been""","Long Beach, CA, USA",BajaD716
"""been""","Spokane, WA, USA",BajaD716
"""been""","Palm Desert, CA, USA",BajaD716
"""been""","Napa, CA, USA",BajaD716
"""been""","Inglewood, CA, USA",BajaD716
"""been""","Washington DC, DC, USA",BajaD716
"""been""","Santo Domingo, Dominican Republic",BajaD716
"""been""","Palm Springs, CA, USA",BajaD716
"""been"",""want""","Cancun, Mexico",BajaD716
"""been"",""fave""","Tokyo, Japan",BajaD716
"""been""","San Jose del Cabo, Mexico",BajaD716
"""been""","Seven Mile Beach, Cayman Islands",BajaD716
"""been""","Laughlin, NV, USA",BajaD716
"""been""","Cabo San Lucas, Mexico",BajaD716
"""been""","Tijuana, Mexico",BajaD716
"""been""","Las Vegas, NV, USA",BajaD716
"""been""","Ensenada, Mexico",BajaD716
"""been""","Detroit, MI, USA",BajaD716
"""been""","Coronado, CA, USA",BajaD716
"""been""","Carmel, CA, USA",BajaD716
"""been""","Denver, CO, USA",BajaD716
"""want""","Honolulu, HI, USA",BajaD716
"""been""","Los Angeles, CA, USA",BajaD716
"""been""","Anaheim, CA, USA",BajaD716
"""been""","La Jolla, CA, USA",BajaD716
"""been""","San Luis Obispo, CA, USA",BajaD716
"""been""","Dallas, TX, USA",BajaD716
"""been""","New Orleans, LA, USA",BajaD716
"""been""","Puerto Plata, Dominican Republic",BajaD716
"""been""","Chicago, IL, USA",BajaD716
"""been""","Sonoma, CA, USA",BajaD716
"""been""","Miami Beach, FL, USA",BajaD716
"""been"",""fave""","Punta Cana, Dominican Republic",BajaD716
"""been""","Orlando, FL, USA",BajaD716
"""been""","Miami, FL, USA",BajaD716
"""been""","Monterey, CA, USA",BajaD716
"""been""","Pasadena, CA, USA",BajaD716
"""been""","Oceanside, CA, USA",BajaD716
