tag,place,user
"""been""","Wichita, KS, USA",roadgal12
"""been""","Harrisonburg, VA, USA",roadgal12
"""been""","Nashville, TN, USA",roadgal12
"""been""","Morro Bay, CA, USA",roadgal12
"""been""","Pittsburgh, PA, USA",roadgal12
"""been""","Ocala, FL, USA",roadgal12
"""been""","Santa Barbara, CA, USA",roadgal12
"""been""","Tempe, AZ, USA",roadgal12
"""been"",""fave""","Boulder, CO, USA",roadgal12
"""been""","Berkeley, CA, USA",roadgal12
"""been""","Glenwood Springs, CO, USA",roadgal12
"""been""","Green River, UT, USA",roadgal12
"""been""","Providence, RI, USA",roadgal12
"""been"",""fave""","Estes Park, CO, USA",roadgal12
"""been""","Glacier National Park, MT, USA",roadgal12
"""been"",""fave""","Ithaca, NY, USA",roadgal12
"""been""","Fort Worth, TX, USA",roadgal12
"""been""","Bar Harbor, ME, USA",roadgal12
"""been""","St. George, UT, USA",roadgal12
"""been""","Post Falls, ID, USA",roadgal12
"""been""","Vail, CO, USA",roadgal12
"""been""","Gettysburg, PA, USA",roadgal12
"""been""","Richfield, UT, USA",roadgal12
"""been""","Santa Fe, NM, USA",roadgal12
"""been""","Beverly Hills, CA, USA",roadgal12
"""been""","Philadelphia, PA, USA",roadgal12
"""been""","Ocean City, MD, USA",roadgal12
"""been""","Arcadia, CA, USA",roadgal12
"""been""","Ocean City, NJ, USA",roadgal12
"""been""","Fort Myers, FL, USA",roadgal12
"""been""","Fort Myers Beach, FL, USA",roadgal12
"""been""","Kissimmee, FL, USA",roadgal12
"""been"",""fave""","Denver, CO, USA",roadgal12
"""been""","San Luis Obispo, CA, USA",roadgal12
"""been""","Marina del Rey, CA, USA",roadgal12
"""been""","St. Augustine, FL, USA",roadgal12
"""been""","Moab, UT, USA",roadgal12
"""been""","Siesta Key, FL, USA",roadgal12
"""been""","Orlando, FL, USA",roadgal12
"""been""","Detroit, MI, USA",roadgal12
"""been""","Cody, WY, USA",roadgal12
"""been""","Rochester, NY, USA",roadgal12
"""been""","Pasadena, CA, USA",roadgal12
"""been""","Williams, AZ, USA",roadgal12
"""been""","Ridgefield, WA, USA",roadgal12
"""been""","Erie, PA, USA",roadgal12
"""been""","Boise, ID, USA",roadgal12
"""been""","Roseburg, OR, USA",roadgal12
"""been""","West Hollywood, CA, USA",roadgal12
"""been""","Dubuque, IA, USA",roadgal12
"""been""","Dallas, TX, USA",roadgal12
"""been""","Naples, FL, USA",roadgal12
"""been""","Buffalo, NY, USA",roadgal12
"""been""","Fort Lauderdale, FL, USA",roadgal12
"""been""","Steamboat Springs, CO, USA",roadgal12
"""been""","Columbia, SC, USA",roadgal12
"""been""","Flagstaff, AZ, USA",roadgal12
"""been"",""fave""","Daytona Beach, FL, USA",roadgal12
"""been""","Lexington, KY, USA",roadgal12
"""been""","Voyageurs National Park, MN, USA",roadgal12
"""been""","Eugene, OR, USA",roadgal12
"""been""","International Falls, MN, USA",roadgal12
"""been""","Annapolis, MD, USA",roadgal12
"""been""","New Orleans, LA, USA",roadgal12
"""been""","Indianapolis, IN, USA",roadgal12
"""been""","Burlington, VT, USA",roadgal12
"""been""","Boston, MA, USA",roadgal12
"""been""","Honolulu, HI, USA",roadgal12
"""been""","Kansas City, MO, USA",roadgal12
"""been""","Biloxi, MS, USA",roadgal12
"""been""","Saint Louis, MO, USA",roadgal12
"""been""","Grand Forks, ND, USA",roadgal12
"""been""","Portland, OR, USA",roadgal12
"""been""","Redding, CA, USA",roadgal12
"""been""","Knoxville, TN, USA",roadgal12
"""been"",""fave""","Lahaina, HI, USA",roadgal12
"""been""","Des Moines, IA, USA",roadgal12
"""been"",""fave""","Seattle, WA, USA",roadgal12
"""been"",""fave""","Coeur d'Alene, ID, USA",roadgal12
"""been""","Kill Devil Hills, NC, USA",roadgal12
"""been""","Hana, HI, USA",roadgal12
"""been""","Cincinnati, OH, USA",roadgal12
"""been"",""fave""","Kihei, HI, USA",roadgal12
"""been""","Syracuse, NY, USA",roadgal12
"""been""","Medford, OR, USA",roadgal12
"""been""","Hershey, PA, USA",roadgal12
"""been""","Long Beach, CA, USA",roadgal12
"""been""","Napa, CA, USA",roadgal12
"""been""","Alexandria, VA, USA",roadgal12
"""been""","Normal, IL, USA",roadgal12
"""been""","Diamond Lake, OR, USA",roadgal12
"""been""","Longboat Key, FL, USA",roadgal12
"""been""","Phoenix, AZ, USA",roadgal12
"""been""","Tallahassee, FL, USA",roadgal12
"""been""","Burbank, CA, USA",roadgal12
"""been""","Little Rock, AR, USA",roadgal12
"""been""","El Paso, TX, USA",roadgal12
"""been""","Louisville, KY, USA",roadgal12
"""been""","Tampa, FL, USA",roadgal12
"""been""","Atlantic City, NJ, USA",roadgal12
"""been""","Oklahoma City, OK, USA",roadgal12
"""been""","Ventura, CA, USA",roadgal12
"""been""","Chicago, IL, USA",roadgal12
"""been""","Havre, MT, USA",roadgal12
"""been""","Marblemount, WA, USA",roadgal12
"""been"",""fave""","Laughlin, NV, USA",roadgal12
"""been""","Las Vegas, NV, USA",roadgal12
"""been""","New York City, NY, USA",roadgal12
"""been"",""fave""","Wailea, HI, USA",roadgal12
"""been""","Santa Monica, CA, USA",roadgal12
"""been""","Los Angeles, CA, USA",roadgal12
"""been""","Columbus, OH, USA",roadgal12
"""been"",""fave""","Cocoa Beach, FL, USA",roadgal12
"""been""","North Cascades National Park, WA, USA",roadgal12
"""been""","Irvine, CA, USA",roadgal12
"""been""","Albuquerque, NM, USA",roadgal12
"""been""","Baltimore, MD, USA",roadgal12
"""been""","Niagara Falls, NY, USA",roadgal12
"""been""","Memphis, TN, USA",roadgal12
"""been""","Cambridge, MA, USA",roadgal12
"""been""","Shreveport, LA, USA",roadgal12
"""been""","Vero Beach, FL, USA",roadgal12
"""been""","La Crosse, WI, USA",roadgal12
