tag,place,user
"""been""","Niagara Falls, Ontario, Canada",Sam333lion
"""been""","Moncton, New Brunswick, Canada",Sam333lion
"""want""","Hanoi, Vietnam",Sam333lion
"""been""","Memphis, TN, USA",Sam333lion
"""been""","Ottawa, Ontario, Canada",Sam333lion
"""want""","Hell, Norway",Sam333lion
"""want""","Venice, Italy",Sam333lion
"""want""","Ankara, Turkey",Sam333lion
"""been"",""want""","New Delhi, India",Sam333lion
"""want""","Varanasi, India",Sam333lion
"""been""","Agra, India",Sam333lion
"""want""","Rome, Italy",Sam333lion
"""want""","Kuala Lumpur, Malaysia",Sam333lion
"""been""","Bucharest, Romania",Sam333lion
"""been""","Rouyn-Noranda, Quebec, Canada",Sam333lion
"""want""","Caracas, Venezuela",Sam333lion
"""been""","Varadero, Cuba",Sam333lion
"""been""","Havana, Cuba",Sam333lion
"""been""","Montreal, Quebec, Canada",Sam333lion
"""want""","Kolkata (Calcutta), India",Sam333lion
"""been""","Shawinigan, Quebec, Canada",Sam333lion
"""been""","Quebec City, Quebec, Canada",Sam333lion
"""been""","Tadoussac, Quebec, Canada",Sam333lion
"""want""","Mumbai, India",Sam333lion
"""want""","Jaipur, India",Sam333lion
"""been""","Trois-Rivieres, Quebec, Canada",Sam333lion
"""been""","Napa, CA, USA",Sam333lion
"""want""","Alexandria, Egypt",Sam333lion
"""been""","Nashville, TN, USA",Sam333lion
"""been""","Burbank, CA, USA",Sam333lion
"""been""","Brasov, Romania",Sam333lion
"""want""","Istanbul, Turkey",Sam333lion
"""been""","Tinerhir, Morocco",Sam333lion
"""been""","Marrakech, Morocco",Sam333lion
"""been""","Pushkar, India",Sam333lion
"""been""","Rimouski, Quebec, Canada",Sam333lion
"""want""","Zaragoza, Spain",Sam333lion
"""been""","Halifax, Nova Scotia, Canada",Sam333lion
"""want""","Harar, Ethiopia",Sam333lion
"""want""","Goreme, Turkey",Sam333lion
"""been""","Los Angeles, CA, USA",Sam333lion
"""been""","Bran, Romania",Sam333lion
"""want""","Abu Simbel, Egypt",Sam333lion
"""want""","Axum, Ethiopia",Sam333lion
"""want""","Bogota, Colombia",Sam333lion
"""been""","L'Isle-aux-Grues, Quebec, Canada",Sam333lion
"""want""","Mykonos, Greece",Sam333lion
"""want""","Bengaluru, India",Sam333lion
"""been"",""want""","New York City, NY, USA",Sam333lion
"""want""","Tel Aviv, Israel",Sam333lion
"""been""","Jodhpur, India",Sam333lion
"""want""","Jerusalem, Israel",Sam333lion
"""want""","Bangkok, Thailand",Sam333lion
"""been""","Toronto, Ontario, Canada",Sam333lion
"""want""","Tehran, Iran",Sam333lion
"""want""","Taipei, Taiwan",Sam333lion
"""been""","La Pocatiere, Quebec, Canada",Sam333lion
"""want""","Pattaya, Thailand",Sam333lion
"""want""","Athens, Greece",Sam333lion
"""want""","Cancun, Mexico",Sam333lion
"""been""","Albany, NY, USA",Sam333lion
"""been""","Becancour, Quebec, Canada",Sam333lion
"""been""","Targoviste, Romania",Sam333lion
"""been"",""want""","San Francisco, CA, USA",Sam333lion
"""want""","Paris, France",Sam333lion
"""want""","Manuel Antonio, Costa Rica",Sam333lion
"""want""","Luxor, Egypt",Sam333lion
"""been""","Giza, Egypt",Sam333lion
"""been""","Cairo, Egypt",Sam333lion
