tag,place,user
"""been""","Philadelphia, PA, USA",Neathguys
"""been""","San Francisco, CA, USA",Neathguys
"""been""","Benidorm, Spain",Neathguys
"""been"",""fave""","Toronto, Ontario, Canada",Neathguys
"""been""","Mount Hawthorn, Australia",Neathguys
"""been""","Port Talbot, UK",Neathguys
"""been""","Crawley, UK",Neathguys
"""been"",""fave""","Auckland Central, New Zealand",Neathguys
"""been""","Brisbane, Australia",Neathguys
"""been"",""want""","Las Vegas, NV, USA",Neathguys
"""been""","Perth, Australia",Neathguys
"""been"",""fave""","Niagara Falls, Ontario, Canada",Neathguys
"""been""","Sellicks Hill, Australia",Neathguys
"""been"",""fave""","Melbourne, Australia",Neathguys
"""been""","Maidstone, UK",Neathguys
"""been"",""fave""","Sydney, Australia",Neathguys
"""been"",""fave""","Barcelona, Spain",Neathguys
"""been""","Lisbon, Portugal",Neathguys
"""been"",""fave""","Edinburgh, UK",Neathguys
"""been""","Boston, MA, USA",Neathguys
"""been"",""fave""","Dublin, Ireland",Neathguys
"""been""","Scarborough, Australia",Neathguys
"""been""","Annecy, France",Neathguys
"""been""","Cottesloe, Australia",Neathguys
"""been""","Krakow, Poland",Neathguys
"""been""","Wilyabrup, Australia",Neathguys
"""been""","Bruges, Belgium",Neathguys
"""been""","Christchurch, New Zealand",Neathguys
"""been""","Bath, UK",Neathguys
"""been""","Amsterdam, The Netherlands",Neathguys
"""been""","Blackpool, UK",Neathguys
"""been"",""fave""","Paris, France",Neathguys
"""been""","Washington DC, DC, USA",Neathguys
"""been""","Sitges, Spain",Neathguys
"""been""","Trigg, Australia",Neathguys
"""been""","Glasgow, UK",Neathguys
"""been""","Hershey, PA, USA",Neathguys
"""been""","Plymouth, UK",Neathguys
"""been""","Palma de Mallorca, Spain",Neathguys
"""want""","Manchester, UK",Neathguys
"""been""","Ieper (Ypres), Belgium",Neathguys
"""been""","London, UK",Neathguys
"""been""","Soller, Spain",Neathguys
"""been"",""fave""","Montreal, Quebec, Canada",Neathguys
"""been"",""fave""","Quebec City, Quebec, Canada",Neathguys
"""been""","Kuala Lumpur, Malaysia",Neathguys
"""been""","Rome, Italy",Neathguys
"""been""","Cardiff, UK",Neathguys
"""been""","Gibraltar, Europe",Neathguys
"""been""","Whangamata, New Zealand",Neathguys
"""been""","Miami Beach, FL, USA",Neathguys
"""been""","Llandeilo, UK",Neathguys
"""been""","Bristol, UK",Neathguys
"""been""","Antalya, Turkey",Neathguys
"""been""","Orlando, FL, USA",Neathguys
"""been""","Miami, FL, USA",Neathguys
"""want""","Beijing, China",Neathguys
"""been""","Fremantle, Australia",Neathguys
"""been""","La Cala de Mijas, Spain",Neathguys
"""been""","York, UK",Neathguys
"""been""","Venice, Italy",Neathguys
"""been""","New York City, NY, USA",Neathguys
"""want""","Madrid, Spain",Neathguys
"""been""","Side, Turkey",Neathguys
"""been""","Los Angeles, CA, USA",Neathguys
"""been""","Malaga, Spain",Neathguys
"""been"",""fave""","Marbella, Spain",Neathguys
"""been"",""want""","Valletta, Malta",Neathguys
"""been""","Dubai, United Arab Emirates",Neathguys
"""want""","Hong Kong, China",Neathguys
"""been""","Kissimmee, FL, USA",Neathguys
"""been""","Aberdulais, UK",Neathguys
"""been""","Neath, UK",Neathguys
"""been""","Canberra, Australia",Neathguys
"""been""","Oswiecim, Poland",Neathguys
"""been""","Benalmadena, Spain",Neathguys
"""been""","Singapore, Singapore",Neathguys
"""been"",""want""","Hobart, Australia",Neathguys
"""been""","Niagara Falls, NY, USA",Neathguys
"""been""","Zonnebeke, Belgium",Neathguys
"""been""","Salou, Spain",Neathguys
"""been""","Torremolinos, Spain",Neathguys
"""been""","Adelaide, Australia",Neathguys
