tag,place,user
"""been""","Puerto Vallarta, Mexico",AllieJosie1
"""been""","Oceanside, CA, USA",AllieJosie1
"""been""","Jacksonville, FL, USA",AllieJosie1
"""been""","Bora Bora, French Polynesia",AllieJosie1
"""been""","Ponte Vedra Beach, FL, USA",AllieJosie1
"""been""","Anaheim, CA, USA",AllieJosie1
"""been""","Seaside, OR, USA",AllieJosie1
"""been""","Vaitape, French Polynesia",AllieJosie1
"""been""","La Jolla, CA, USA",AllieJosie1
"""been""","Orlando, FL, USA",AllieJosie1
"""been""","Miami, FL, USA",AllieJosie1
"""been""","Miami Beach, FL, USA",AllieJosie1
"""been""","Cabo San Lucas, Mexico",AllieJosie1
"""been""","St. Augustine, FL, USA",AllieJosie1
"""been""","North Bend, OR, USA",AllieJosie1
"""been""","Encinitas, CA, USA",AllieJosie1
"""been""","Jacksonville, OR, USA",AllieJosie1
"""been""","Bend, OR, USA",AllieJosie1
"""been""","Gold Hill, OR, USA",AllieJosie1
"""been""","Central Point, OR, USA",AllieJosie1
"""been""","Medford, OR, USA",AllieJosie1
"""been""","Long Beach, CA, USA",AllieJosie1
"""been""","St. Kitts, St. Kitts and Nevis",AllieJosie1
"""been""","Blue Diamond, NV, USA",AllieJosie1
"""been""","Las Vegas, NV, USA",AllieJosie1
"""been""","San Diego, CA, USA",AllieJosie1
"""been"",""want""","Cancun, Mexico",AllieJosie1
"""been""","Moorea, French Polynesia",AllieJosie1
"""been""","Maharepa, French Polynesia",AllieJosie1
"""been""","Cook's  Bay, French Polynesia",AllieJosie1
"""been""","Tigard, OR, USA",AllieJosie1
"""been""","Brookings, OR, USA",AllieJosie1
"""been""","Corning, CA, USA",AllieJosie1
"""been""","Coeur d'Alene, ID, USA",AllieJosie1
"""been""","Acapulco, Mexico",AllieJosie1
"""been""","Nashville, TN, USA",AllieJosie1
"""been""","Eugene, OR, USA",AllieJosie1
"""been""","Post Falls, ID, USA",AllieJosie1
"""been""","Key Largo, FL, USA",AllieJosie1
"""been""","Key West, FL, USA",AllieJosie1
