tag,place,user
"""want""","Barcelona, Spain",MerekR
"""been""","Jackson, WY, USA",MerekR
"""want""","Sao Paulo, Brazil",MerekR
"""want""","Pisa, Italy",MerekR
"""want""","Lima, Peru",MerekR
"""want""","Dublin, Ireland",MerekR
"""want""","Tel Aviv, Israel",MerekR
"""been"",""fave""","Royal Oak, MI, USA",MerekR
"""want""","Machu Picchu, Peru",MerekR
"""want""","Toronto, Ontario, Canada",MerekR
"""want""","Bozeman, MT, USA",MerekR
"""been""","Nashville, TN, USA",MerekR
"""been""","Deadwood, SD, USA",MerekR
"""been""","Rotorua, New Zealand",MerekR
"""been""","Pittsburgh, PA, USA",MerekR
"""been""","Auckland, New Zealand",MerekR
"""been"",""fave""","Salt Lake City, UT, USA",MerekR
"""been"",""want""","Moab, UT, USA",MerekR
"""been""","Newcastle, WY, USA",MerekR
"""been""","Vail, CO, USA",MerekR
"""want""","Rio de Janeiro, Brazil",MerekR
"""want""","Mexico City, Mexico",MerekR
"""want""","Park City, UT, USA",MerekR
"""want""","Paris, France",MerekR
"""been""","Boston, MA, USA",MerekR
"""been"",""fave""","Grand Rapids, MI, USA",MerekR
"""been""","Red Lodge, MT, USA",MerekR
"""want""","Honolulu, HI, USA",MerekR
"""been""","Williston, ND, USA",MerekR
"""been""","Dickinson, ND, USA",MerekR
"""been""","Billings, MT, USA",MerekR
"""want""","Dallas, TX, USA",MerekR
"""been""","Chicago, IL, USA",MerekR
"""been""","Prescott Valley, AZ, USA",MerekR
"""been""","Watford City, ND, USA",MerekR
"""want""","Los Angeles, CA, USA",MerekR
"""been""","Prescott, AZ, USA",MerekR
"""been""","Denver, CO, USA",MerekR
"""want""","Rome, Italy",MerekR
"""been""","Santa Monica, CA, USA",MerekR
"""want""","Nice, France",MerekR
"""want""","Dubai, United Arab Emirates",MerekR
"""want""","Madrid, Spain",MerekR
"""been""","Casper, WY, USA",MerekR
"""been""","Bowman, ND, USA",MerekR
"""want""","Nassau, Bahamas",MerekR
"""been""","Philadelphia, PA, USA",MerekR
"""want""","San Diego, CA, USA",MerekR
"""want""","West Yellowstone, MT, USA",MerekR
"""been"",""fave""","Glen Arbor, MI, USA",MerekR
"""been""","Estes Park, CO, USA",MerekR
"""want""","Napa, CA, USA",MerekR
"""been""","Scottsdale, AZ, USA",MerekR
"""been""","Monroeville, PA, USA",MerekR
"""been""","Minot, ND, USA",MerekR
"""been""","Geneva, Switzerland",MerekR
"""been""","Bismarck, ND, USA",MerekR
"""want""","Cape Town Central, South Africa",MerekR
"""been""","Te Awamutu, New Zealand",MerekR
"""want""","Santiago, Chile",MerekR
"""been""","Aspen, CO, USA",MerekR
"""want""","Istanbul, Turkey",MerekR
"""been""","Washington DC, DC, USA",MerekR
"""been""","Niagara Falls, Ontario, Canada",MerekR
"""want""","Melbourne, Australia",MerekR
"""been""","Breckenridge, CO, USA",MerekR
"""been""","Coudersport, PA, USA",MerekR
"""want""","Portland, OR, USA",MerekR
"""been""","Santa Barbara, CA, USA",MerekR
"""been""","Colorado Springs, CO, USA",MerekR
"""want""","Sydney, Australia",MerekR
"""want""","Havana, Cuba",MerekR
