tag,place,user
"""been""","Los Angeles, CA, USA",997danielleg
"""been""","Burbank, CA, USA",997danielleg
"""been""","Myrtle Beach, SC, USA",997danielleg
"""been""","Montpelier, OH, USA",997danielleg
"""been""","Niagara Falls, Ontario, Canada",997danielleg
"""want""","Las Vegas, NV, USA",997danielleg
"""been""","Erlanger, KY, USA",997danielleg
"""been""","Bryan, OH, USA",997danielleg
"""been""","Saint Clairsville, OH, USA",997danielleg
"""been""","Eaton, OH, USA",997danielleg
"""been""","Delphos, OH, USA",997danielleg
"""been""","Raleigh, NC, USA",997danielleg
"""been""","Downingtown, PA, USA",997danielleg
