tag,place,user
"""been""","Saint Louis, MO, USA",enchantedserendipity
"""been""","Munich, Germany",enchantedserendipity
"""been""","Kill Devil Hills, NC, USA",enchantedserendipity
"""been""","Chicago, IL, USA",enchantedserendipity
"""been""","Portland, OR, USA",enchantedserendipity
"""been""","Miami Beach, FL, USA",enchantedserendipity
"""been"",""want""","Los Angeles, CA, USA",enchantedserendipity
"""been""","Anaheim, CA, USA",enchantedserendipity
"""been""","Durham, NC, USA",enchantedserendipity
"""been""","Zion National Park, UT, USA",enchantedserendipity
"""been""","Arlington, VA, USA",enchantedserendipity
"""been""","Cody, WY, USA",enchantedserendipity
"""been""","Charleston, SC, USA",enchantedserendipity
"""been"",""want""","Rome, Italy",enchantedserendipity
"""been""","Salzburg, Austria",enchantedserendipity
"""been""","Roanoke, VA, USA",enchantedserendipity
"""been""","Budapest, Hungary",enchantedserendipity
"""been""","Abu Dhabi, United Arab Emirates",enchantedserendipity
"""been""","Las Vegas, NV, USA",enchantedserendipity
"""been""","Auckland, New Zealand",enchantedserendipity
"""been""","Banff, Alberta, Canada",enchantedserendipity
"""been""","Niagara Falls, Ontario, Canada",enchantedserendipity
"""been""","Innsbruck, Austria",enchantedserendipity
"""been""","Lake Louise, Alberta, Canada",enchantedserendipity
"""been""","New Haven, CT, USA",enchantedserendipity
"""been""","Vienna, Austria",enchantedserendipity
"""been""","Portland, ME, USA",enchantedserendipity
"""been""","Berlin, Germany",enchantedserendipity
"""been""","Madison, WI, USA",enchantedserendipity
"""been""","Coolangatta, Australia",enchantedserendipity
"""been""","Canberra, Australia",enchantedserendipity
"""been""","Wollongong, Australia",enchantedserendipity
"""been""","West Yellowstone, MT, USA",enchantedserendipity
"""been""","Asheville, NC, USA",enchantedserendipity
"""been""","Jasper, Alberta, Canada",enchantedserendipity
"""been""","Honolulu, HI, USA",enchantedserendipity
"""been""","Santa Rosa, CA, USA",enchantedserendipity
"""been""","Atlantic City, NJ, USA",enchantedserendipity
"""been""","Santa Monica, CA, USA",enchantedserendipity
"""been"",""want""","Florence, Italy",enchantedserendipity
"""been""","Boston, MA, USA",enchantedserendipity
"""been""","New Orleans, LA, USA",enchantedserendipity
"""been"",""want""","Dublin, Ireland",enchantedserendipity
"""been""","Oia, Greece",enchantedserendipity
"""been""","Emporia, KS, USA",enchantedserendipity
"""been""","Kamloops, British Columbia, Canada",enchantedserendipity
"""been""","Laguna Beach, CA, USA",enchantedserendipity
"""been""","Amsterdam, The Netherlands",enchantedserendipity
"""been""","Kailua-Kona, HI, USA",enchantedserendipity
"""been""","Santa Barbara, CA, USA",enchantedserendipity
"""been""","San Diego, CA, USA",enchantedserendipity
"""been"",""want""","Paris, France",enchantedserendipity
"""been""","Seattle, WA, USA",enchantedserendipity
"""been""","Yellowstone National Park, WY, USA",enchantedserendipity
"""been"",""want""","London, UK",enchantedserendipity
"""been""","Lahaina, HI, USA",enchantedserendipity
"""been""","Sioux Falls, SD, USA",enchantedserendipity
"""been""","Cleveland, OH, USA",enchantedserendipity
"""been""","Monterey, CA, USA",enchantedserendipity
"""been""","Vancouver, British Columbia, Canada",enchantedserendipity
"""been""","Vernon, British Columbia, Canada",enchantedserendipity
"""been""","Montgomery, AL, USA",enchantedserendipity
"""been""","Orlando, FL, USA",enchantedserendipity
"""been""","Omaha, NE, USA",enchantedserendipity
"""been"",""want""","New York City, NY, USA",enchantedserendipity
"""been""","Goettingen, Germany",enchantedserendipity
"""been""","Badlands National Park, SD, USA",enchantedserendipity
"""been""","Anchorage, AK, USA",enchantedserendipity
"""been""","Venice, Italy",enchantedserendipity
"""been""","Salt Lake City, UT, USA",enchantedserendipity
"""been""","Cesky Krumlov, Czech Republic",enchantedserendipity
"""been""","Bryce Canyon National Park, UT, USA",enchantedserendipity
"""been""","Wrightsville Beach, NC, USA",enchantedserendipity
"""been""","Prague, Czech Republic",enchantedserendipity
"""been""","Saint-Josse-ten-Noode, Belgium",enchantedserendipity
"""been""","Nashville, TN, USA",enchantedserendipity
"""been""","Memphis, TN, USA",enchantedserendipity
"""been""","Denali National Park and Preserve, AK, USA",enchantedserendipity
"""been""","Whistler, British Columbia, Canada",enchantedserendipity
"""been""","Pembroke, VA, USA",enchantedserendipity
"""been""","Copenhagen, Denmark",enchantedserendipity
"""been""","Milwaukee, WI, USA",enchantedserendipity
"""been""","Portsmouth, NH, USA",enchantedserendipity
"""been""","Savannah, GA, USA",enchantedserendipity
"""been""","Grand Canyon National Park, AZ, USA",enchantedserendipity
"""been""","Baltimore, MD, USA",enchantedserendipity
"""been""","Atlanta, GA, USA",enchantedserendipity
"""been""","Wilmington, NC, USA",enchantedserendipity
"""been""","Sydney, Australia",enchantedserendipity
"""been""","Ottumwa, IA, USA",enchantedserendipity
"""been""","Fayetteville, AR, USA",enchantedserendipity
"""been""","Redondo Beach, CA, USA",enchantedserendipity
"""been""","Birmingham, AL, USA",enchantedserendipity
"""been""","Auckland Central, New Zealand",enchantedserendipity
"""been""","West Hollywood, CA, USA",enchantedserendipity
"""been""","Brooklyn, NY, USA",enchantedserendipity
"""been""","Fairbanks, AK, USA",enchantedserendipity
"""been""","Melbourne, Australia",enchantedserendipity
"""been""","Frankfurt, Germany",enchantedserendipity
"""been""","Edinburgh, UK",enchantedserendipity
"""been""","Ballarat, Australia",enchantedserendipity
"""been""","Brisbane, Australia",enchantedserendipity
"""been""","Kirchdorf in Tirol, Austria",enchantedserendipity
"""been""","New Bern, NC, USA",enchantedserendipity
"""been""","Hershey, PA, USA",enchantedserendipity
"""been""","Mestre, Italy",enchantedserendipity
"""been""","King of Prussia, PA, USA",enchantedserendipity
"""been""","Krakow, Poland",enchantedserendipity
"""been""","Philadelphia, PA, USA",enchantedserendipity
"""been""","Athens, Greece",enchantedserendipity
"""been""","Jackson, MS, USA",enchantedserendipity
"""been""","Washington DC, DC, USA",enchantedserendipity
"""been""","San Francisco, CA, USA",enchantedserendipity
"""been""","Page, AZ, USA",enchantedserendipity
