tag,place,user
"""been""","Weeki Wachee, FL, USA",MitchAng
"""want""","Punta Cana, Dominican Republic",MitchAng
"""been""","Saint Augustine Beach, FL, USA",MitchAng
"""been""","Groton, CT, USA",MitchAng
"""want""","Nashville, TN, USA",MitchAng
"""been""","Kingman, AZ, USA",MitchAng
"""been""","Brunswick, GA, USA",MitchAng
"""been""","Baltimore, MD, USA",MitchAng
"""been""","East Stroudsburg, PA, USA",MitchAng
"""been""","Anaheim, CA, USA",MitchAng
"""been""","Burlington, VT, USA",MitchAng
"""been""","Hinesville, GA, USA",MitchAng
"""been""","Lake Ariel, PA, USA",MitchAng
"""been""","Daytona Beach, FL, USA",MitchAng
"""been""","Nassau, Bahamas",MitchAng
"""been""","Cape May, NJ, USA",MitchAng
"""been""","Montreal, Quebec, Canada",MitchAng
"""been""","Quebec City, Quebec, Canada",MitchAng
"""been""","St. Petersburg, FL, USA",MitchAng
"""been""","Milwaukee, WI, USA",MitchAng
"""been""","Fayetteville, NC, USA",MitchAng
"""been""","Los Angeles, CA, USA",MitchAng
"""been""","Tampa, FL, USA",MitchAng
"""been""","Cape Canaveral, FL, USA",MitchAng
"""been""","Brooklyn, NY, USA",MitchAng
"""been"",""want""","New Orleans, LA, USA",MitchAng
"""been""","Boston, MA, USA",MitchAng
"""been""","Orlando, FL, USA",MitchAng
"""been""","Miami, FL, USA",MitchAng
"""been""","Windsor Locks, CT, USA",MitchAng
"""been""","Fort Myers Beach, FL, USA",MitchAng
"""been""","Kissimmee, FL, USA",MitchAng
"""been""","Fort Myers, FL, USA",MitchAng
"""been""","Grand Cayman, Cayman Islands",MitchAng
"""been"",""want""","Las Vegas, NV, USA",MitchAng
"""been""","Wildwood, NJ, USA",MitchAng
"""been""","Hawley, PA, USA",MitchAng
"""been""","Nesconset, NY, USA",MitchAng
"""been""","Lee Vining, CA, USA",MitchAng
"""been""","Belmar, NJ, USA",MitchAng
"""been""","Milford, PA, USA",MitchAng
"""been""","Fort Lauderdale, FL, USA",MitchAng
"""been""","Toronto, Ontario, Canada",MitchAng
"""been""","Islamorada, FL, USA",MitchAng
"""been""","Hilton Head, SC, USA",MitchAng
"""been""","Needles, CA, USA",MitchAng
"""been""","Denver, NC, USA",MitchAng
"""been""","San Francisco, CA, USA",MitchAng
"""been""","Montauk, NY, USA",MitchAng
"""been""","Negril, Jamaica",MitchAng
"""been""","Ocho Rios, Jamaica",MitchAng
"""been""","Kingsley, PA, USA",MitchAng
"""been""","Santa Monica, CA, USA",MitchAng
"""been""","Virginia Beach, VA, USA",MitchAng
"""been""","Myrtle Beach, SC, USA",MitchAng
"""been""","Lancaster, PA, USA",MitchAng
"""been""","Killington, VT, USA",MitchAng
"""been""","Cocoa, FL, USA",MitchAng
"""been""","Hershey, PA, USA",MitchAng
"""been""","Eagle Bay, NY, USA",MitchAng
"""been""","Agawam, MA, USA",MitchAng
"""been""","San Diego, CA, USA",MitchAng
"""been""","Vero Beach, FL, USA",MitchAng
"""been""","Philadelphia, PA, USA",MitchAng
"""been""","Tucson, AZ, USA",MitchAng
"""been""","Yosemite National Park, CA, USA",MitchAng
"""been""","Saint John, New Brunswick, Canada",MitchAng
"""been""","Rachel, NV, USA",MitchAng
"""been""","Washington DC, DC, USA",MitchAng
"""been""","Malibu, CA, USA",MitchAng
"""been""","Oxon Hill, MD, USA",MitchAng
"""been""","Jacksonville, FL, USA",MitchAng
"""been""","Niagara Falls, Ontario, Canada",MitchAng
"""been""","Mystic, CT, USA",MitchAng
"""been""","Brandon, FL, USA",MitchAng
"""been""","National Harbor, MD, USA",MitchAng
"""been""","Port Canaveral, FL, USA",MitchAng
"""been""","Grand Canyon National Park, AZ, USA",MitchAng
"""been""","Mars Hill, ME, USA",MitchAng
"""been""","Newark, NJ, USA",MitchAng
"""been""","Binghamton, NY, USA",MitchAng
"""been""","New York City, NY, USA",MitchAng
"""been""","Boulder City, NV, USA",MitchAng
"""been""","Atlantic City, NJ, USA",MitchAng
