tag,place,user
"""been""","San Diego, CA, USA",Debsfulton
"""been""","Philadelphia, PA, USA",Debsfulton
"""been""","Williamsburg, VA, USA",Debsfulton
"""been""","Jackson, TN, USA",Debsfulton
"""been""","Cancun, Mexico",Debsfulton
"""been""","Virginia Beach, VA, USA",Debsfulton
"""been""","San Antonio, TX, USA",Debsfulton
"""been""","San Francisco, CA, USA",Debsfulton
"""been""","Myrtle Beach, SC, USA",Debsfulton
"""been""","Montego Bay, Jamaica",Debsfulton
"""been""","Ocho Rios, Jamaica",Debsfulton
"""been""","Roanoke Rapids, NC, USA",Debsfulton
"""been""","Washington DC, DC, USA",Debsfulton
"""been""","Phoenix, AZ, USA",Debsfulton
"""been""","Negril, Jamaica",Debsfulton
"""been""","Clinton, MD, USA",Debsfulton
"""been""","Fort Lauderdale, FL, USA",Debsfulton
"""been""","Lexington, KY, USA",Debsfulton
"""been""","Chesapeake, VA, USA",Debsfulton
"""been""","Little Rock, AR, USA",Debsfulton
"""been""","Wisconsin Dells, WI, USA",Debsfulton
"""been""","Ventura, CA, USA",Debsfulton
"""been""","Cabo San Lucas, Mexico",Debsfulton
"""been""","Raleigh, NC, USA",Debsfulton
"""been""","Las Cruces, NM, USA",Debsfulton
"""been""","Charlotte, NC, USA",Debsfulton
"""been""","Oxnard, CA, USA",Debsfulton
"""been""","Fort Worth, TX, USA",Debsfulton
"""been""","Grand Cayman, Cayman Islands",Debsfulton
"""been""","Newark, NJ, USA",Debsfulton
"""been""","Atlantic City, NJ, USA",Debsfulton
"""been""","St. Thomas, U.S. Virgin Islands",Debsfulton
"""been""","St. Croix, U.S. Virgin Islands",Debsfulton
"""been""","Santa Clarita, CA, USA",Debsfulton
"""been""","Cleveland, OH, USA",Debsfulton
"""been""","St. John, U.S. Virgin Islands",Debsfulton
"""been""","Milwaukee, WI, USA",Debsfulton
"""been""","Anaheim, CA, USA",Debsfulton
"""been""","Newark, DE, USA",Debsfulton
"""been""","Baltimore, MD, USA",Debsfulton
"""been""","Atlanta, GA, USA",Debsfulton
"""been""","Roanoke, VA, USA",Debsfulton
"""been""","Charleston, SC, USA",Debsfulton
"""been""","Newport, RI, USA",Debsfulton
"""been""","North Myrtle Beach, SC, USA",Debsfulton
"""been""","Savannah, GA, USA",Debsfulton
"""been""","St. Pete Beach, FL, USA",Debsfulton
"""been""","Nashville, TN, USA",Debsfulton
"""been""","Jacksonville, AR, USA",Debsfulton
"""been""","Cordova, TN, USA",Debsfulton
"""been""","Saint Louis, MO, USA",Debsfulton
"""been""","Detroit, MI, USA",Debsfulton
"""been""","Fort Myers, FL, USA",Debsfulton
"""been""","Coronado, CA, USA",Debsfulton
"""been""","Diamond Bar, CA, USA",Debsfulton
"""been""","Las Vegas, NV, USA",Debsfulton
"""been""","Fort Myers Beach, FL, USA",Debsfulton
"""been""","Kissimmee, FL, USA",Debsfulton
"""been""","Honolulu, HI, USA",Debsfulton
"""been""","Houston, TX, USA",Debsfulton
"""been""","Monterey, CA, USA",Debsfulton
"""been""","Chicago, IL, USA",Debsfulton
"""been""","Denver, CO, USA",Debsfulton
"""been""","Annapolis, MD, USA",Debsfulton
"""been""","Louisville, KY, USA",Debsfulton
"""been""","Tampa, FL, USA",Debsfulton
"""been""","Los Angeles, CA, USA",Debsfulton
"""been""","Orlando, FL, USA",Debsfulton
"""been""","Miami, FL, USA",Debsfulton
"""been""","Miami Beach, FL, USA",Debsfulton
