tag,place,user
"""been""","Vlore, Albania",975chasew
"""been""","Marne-la-Vallee, France",975chasew
"""been""","Hammamet, Tunisia",975chasew
"""been""","Leuven, Belgium",975chasew
"""been""","Huntington Beach, CA, USA",975chasew
"""been""","Concord, CA, USA",975chasew
"""been""","Guam, Mariana Islands",975chasew
"""been""","Burbank, CA, USA",975chasew
"""been""","Santa Monica, CA, USA",975chasew
"""been""","Milan, Italy",975chasew
"""been""","Casteau, Belgium",975chasew
"""been""","Rennes, France",975chasew
"""been""","Las Vegas, NV, USA",975chasew
"""been""","Alexandria, VA, USA",975chasew
"""been""","Corona del Mar, CA, USA",975chasew
"""been""","Bruges, Belgium",975chasew
"""been""","Frazier Park, CA, USA",975chasew
"""been""","Long Beach, CA, USA",975chasew
"""been""","Costa Mesa, CA, USA",975chasew
"""been""","Irvine, CA, USA",975chasew
"""been""","Boulogne-Billancourt, France",975chasew
"""been""","Verona, Italy",975chasew
"""been""","Venice, Italy",975chasew
"""been""","Colmar, France",975chasew
"""been""","La Jolla, CA, USA",975chasew
"""been""","Strasbourg, France",975chasew
"""been""","Pasadena, CA, USA",975chasew
"""been""","Orlando, FL, USA",975chasew
"""been""","Monterey, CA, USA",975chasew
"""been""","Montecito, CA, USA",975chasew
"""been""","Wisconsin Dells, WI, USA",975chasew
"""been""","Laguna Beach, CA, USA",975chasew
"""been""","San Onofre, CA, USA",975chasew
"""been""","Ventura, CA, USA",975chasew
"""been""","Salt Lake City, UT, USA",975chasew
"""been""","Chartres, France",975chasew
"""been""","Pebble Beach, CA, USA",975chasew
"""been""","Yuma, AZ, USA",975chasew
"""been""","Warrenton, VA, USA",975chasew
"""been""","Lahaina, HI, USA",975chasew
"""been""","Tossa de Mar, Spain",975chasew
"""been""","San Diego, CA, USA",975chasew
"""been""","Temecula, CA, USA",975chasew
"""been""","Twentynine Palms, CA, USA",975chasew
"""been""","Santa Barbara, CA, USA",975chasew
"""been""","Beverly Hills, CA, USA",975chasew
"""been""","Saint-Denis, France",975chasew
"""been""","Prague, Czech Republic",975chasew
"""been""","Seattle, WA, USA",975chasew
"""been""","Laguna Niguel, CA, USA",975chasew
"""been""","Big Bear City, CA, USA",975chasew
"""been""","Barcelona, Spain",975chasew
"""been""","Florence, Italy",975chasew
"""been""","Mont-Saint-Michel, France",975chasew
"""been""","Positano, Italy",975chasew
"""been""","Redondo Beach, CA, USA",975chasew
"""been""","Manhattan Beach, CA, USA",975chasew
"""been""","Oxnard, CA, USA",975chasew
"""been""","San Bernardino, CA, USA",975chasew
"""been""","Lucerne, Switzerland",975chasew
"""been""","Redwood City, CA, USA",975chasew
"""been""","Westlake Village, CA, USA",975chasew
"""been""","Boston, MA, USA",975chasew
"""been""","Park Ridge, IL, USA",975chasew
"""been""","West Hollywood, CA, USA",975chasew
"""been""","San Clemente, CA, USA",975chasew
"""been""","Honolulu, HI, USA",975chasew
"""been""","Marina del Rey, CA, USA",975chasew
"""been""","Ravello, Italy",975chasew
"""been""","Bamberg, Germany",975chasew
"""been""","Barstow, CA, USA",975chasew
"""been""","Capri, Italy",975chasew
"""been""","Sorrento, Italy",975chasew
"""been""","Paris, France",975chasew
"""been""","Shkoder, Albania",975chasew
"""been""","Zurich, Switzerland",975chasew
"""been""","Versailles, France",975chasew
"""been""","Amsterdam, The Netherlands",975chasew
"""been""","Palm Springs, CA, USA",975chasew
"""been""","Amalfi, Italy",975chasew
"""been""","Carpinteria, CA, USA",975chasew
"""been""","San Juan Capistrano, CA, USA",975chasew
"""been""","Delft, The Netherlands",975chasew
"""been""","San Jose, CA, USA",975chasew
"""been""","Carmel, CA, USA",975chasew
"""been""","Colleville-sur-Mer, France",975chasew
"""been""","Murano, Italy",975chasew
"""been""","Salzburg, Austria",975chasew
"""been""","Brussels, Belgium",975chasew
"""been""","Chicago, IL, USA",975chasew
"""been""","Los Angeles, CA, USA",975chasew
"""been""","Anaheim, CA, USA",975chasew
"""been""","Oceanside, CA, USA",975chasew
"""been""","Rome, Italy",975chasew
"""been""","Walnut Creek, CA, USA",975chasew
"""been""","Newport Beach, CA, USA",975chasew
"""been""","Camarillo, CA, USA",975chasew
"""been""","Dhermi, Albania",975chasew
"""been""","Quantico, VA, USA",975chasew
"""been""","London, UK",975chasew
"""been""","Munich, Germany",975chasew
"""been""","Tirana, Albania",975chasew
"""been""","Catalina Island, CA, USA",975chasew
"""been""","Tunis, Tunisia",975chasew
"""been""","Chateau-Thierry, France",975chasew
"""been""","Saint-Cloud, France",975chasew
"""been""","Camp Pendleton, CA, USA",975chasew
"""been""","Ka'anapali, HI, USA",975chasew
"""been""","Malibu, CA, USA",975chasew
"""been""","Bakersfield, CA, USA",975chasew
"""been""","Dana Point, CA, USA",975chasew
"""been""","Washington DC, DC, USA",975chasew
"""been""","Daly City, CA, USA",975chasew
"""been""","Salinas, CA, USA",975chasew
"""been""","Glendale, CA, USA",975chasew
"""been""","Phuket, Thailand",975chasew
"""been""","Thousand Oaks, CA, USA",975chasew
"""been""","Hong Kong, China",975chasew
"""been""","Culver City, CA, USA",975chasew
"""been""","San Francisco, CA, USA",975chasew
"""been""","Salalah, Oman",975chasew
