tag,place,user
"""been""","Paris, France",chuck807
"""want""","Berlin, Germany",chuck807
"""want""","Patong, Thailand",chuck807
"""been""","Kissimmee, FL, USA",chuck807
"""been""","Montreal, Quebec, Canada",chuck807
"""been""","Austin, TX, USA",chuck807
"""been""","Cabo San Lucas, Mexico",chuck807
"""been""","Los Angeles, CA, USA",chuck807
"""been""","Malibu, CA, USA",chuck807
"""been""","Miami Beach, FL, USA",chuck807
"""been""","Chicago, IL, USA",chuck807
"""been""","Orlando, FL, USA",chuck807
"""been""","Miami, FL, USA",chuck807
"""been""","New York City, NY, USA",chuck807
"""been""","Las Vegas, NV, USA",chuck807
"""been""","London, UK",chuck807
"""been""","Cancun, Mexico",chuck807
"""want""","Barcelona, Spain",chuck807
"""been""","Sedona, AZ, USA",chuck807
"""been""","Mexico City, Mexico",chuck807
"""want""","Rome, Italy",chuck807
"""been""","Phoenix, AZ, USA",chuck807
"""been""","Naples, FL, USA",chuck807
"""want""","Playa Blanca, Spain",chuck807
"""been""","Rancho Mirage, CA, USA",chuck807
"""been""","Long Beach, CA, USA",chuck807
"""been""","Palm Desert, CA, USA",chuck807
"""been""","San Antonio, TX, USA",chuck807
"""been""","Palm Springs, CA, USA",chuck807
"""been""","Dublin, Ireland",chuck807
"""been""","Seattle, WA, USA",chuck807
"""want""","Hong Kong, China",chuck807
"""want""","Marbella, Spain",chuck807
"""been""","Lahaina, HI, USA",chuck807
