tag,place,user
"""been""","Crete, Greece",8Aussietravellers8
"""been""","Venice, Italy",8Aussietravellers8
"""been""","Antalya, Turkey",8Aussietravellers8
"""been""","Beijing, China",8Aussietravellers8
"""been""","Lautoka, Fiji",8Aussietravellers8
"""been""","Rome, Italy",8Aussietravellers8
"""been""","Strasbourg, France",8Aussietravellers8
"""been""","Dubai, United Arab Emirates",8Aussietravellers8
"""been""","Nadi, Fiji",8Aussietravellers8
"""been""","Hong Kong, China",8Aussietravellers8
"""been""","Kuala Lumpur, Malaysia",8Aussietravellers8
"""been""","Madrid, Spain",8Aussietravellers8
"""been""","Suzhou, China",8Aussietravellers8
"""been""","Adelaide, Australia",8Aussietravellers8
"""been""","Stockholm, Sweden",8Aussietravellers8
"""been""","Kangaroo Island, Australia",8Aussietravellers8
"""been""","Pattaya, Thailand",8Aussietravellers8
"""been""","Hobart, Australia",8Aussietravellers8
"""been""","Munich, Germany",8Aussietravellers8
"""been""","Beverly Hills, CA, USA",8Aussietravellers8
"""been""","Khao Lak, Thailand",8Aussietravellers8
"""been""","Washington DC, DC, USA",8Aussietravellers8
"""been""","Auckland, New Zealand",8Aussietravellers8
"""been""","Bangkok, Thailand",8Aussietravellers8
"""been""","Patong, Thailand",8Aussietravellers8
"""been""","Singapore, Singapore",8Aussietravellers8
"""been""","Kusadasi, Turkey",8Aussietravellers8
"""been""","Istanbul, Turkey",8Aussietravellers8
"""been""","Santa Monica, CA, USA",8Aussietravellers8
"""been""","West Hollywood, CA, USA",8Aussietravellers8
"""want""","Tokyo, Japan",8Aussietravellers8
"""been""","Berlin, Germany",8Aussietravellers8
"""been""","Marina del Rey, CA, USA",8Aussietravellers8
"""been""","Indianapolis, IN, USA",8Aussietravellers8
"""been""","Queenstown, New Zealand",8Aussietravellers8
"""been""","Charlotte, NC, USA",8Aussietravellers8
"""been""","Moama, Australia",8Aussietravellers8
"""want""","Rio de Janeiro, Brazil",8Aussietravellers8
"""been""","Shanghai, China",8Aussietravellers8
"""been""","Mermaid Beach, Australia",8Aussietravellers8
"""been""","New York City, NY, USA",8Aussietravellers8
"""been""","Barcelona, Spain",8Aussietravellers8
"""been""","Hamburg, Germany",8Aussietravellers8
"""been""","Frankfurt, Germany",8Aussietravellers8
"""been""","Reims, France",8Aussietravellers8
"""been""","Santorini, Greece",8Aussietravellers8
"""been""","Phoenix, AZ, USA",8Aussietravellers8
"""want""","Seoul, South Korea",8Aussietravellers8
"""been""","San Francisco, CA, USA",8Aussietravellers8
"""been""","Macau, China",8Aussietravellers8
"""been""","Penang Island, Malaysia",8Aussietravellers8
"""been""","Milan, Italy",8Aussietravellers8
"""been""","Wellington, New Zealand",8Aussietravellers8
"""been""","Christchurch, New Zealand",8Aussietravellers8
"""been""","San Diego, CA, USA",8Aussietravellers8
"""been""","Scarborough, Australia",8Aussietravellers8
"""been""","Devonport, Australia",8Aussietravellers8
"""been""","Piraeus, Greece",8Aussietravellers8
"""been""","Patmos, Greece",8Aussietravellers8
"""want""","Fritzlar, Germany",8Aussietravellers8
"""been""","Rhodes, Greece",8Aussietravellers8
"""been""","Anaheim, CA, USA",8Aussietravellers8
"""been""","London, UK",8Aussietravellers8
"""been""","Los Angeles, CA, USA",8Aussietravellers8
"""been""","Olympia, Greece",8Aussietravellers8
"""want""","Kyoto, Japan",8Aussietravellers8
"""been""","Sydney, Australia",8Aussietravellers8
"""been""","Zurich, Switzerland",8Aussietravellers8
"""been""","Athens, Greece",8Aussietravellers8
"""been""","Alice Springs, Australia",8Aussietravellers8
"""been""","Paris, France",8Aussietravellers8
"""been""","Melbourne, Australia",8Aussietravellers8
"""been""","Richmond, Australia",8Aussietravellers8
"""been""","Orlando, FL, USA",8Aussietravellers8
"""been""","Miami, FL, USA",8Aussietravellers8
"""been""","Cairns, Australia",8Aussietravellers8
"""been""","Elizabeth Town, Australia",8Aussietravellers8
"""been""","Launceston, Australia",8Aussietravellers8
"""been""","Brisbane, Australia",8Aussietravellers8
"""want""","Dublin, Ireland",8Aussietravellers8
"""been""","Perth, Australia",8Aussietravellers8
"""been""","Auckland Central, New Zealand",8Aussietravellers8
"""been""","Main Beach, Australia",8Aussietravellers8
"""been""","Echuca, Australia",8Aussietravellers8
"""been""","Honolulu, HI, USA",8Aussietravellers8
"""been""","Concord, NC, USA",8Aussietravellers8
"""been""","Las Vegas, NV, USA",8Aussietravellers8
