tag,place,user
"""been""","Galway, Ireland",Johnnycool1954
"""been""","Hammamet, Tunisia",Johnnycool1954
"""been""","Cork, Ireland",Johnnycool1954
"""been""","Edinburgh, UK",Johnnycool1954
"""been""","Dublin, Ireland",Johnnycool1954
"""been""","Palma de Mallorca, Spain",Johnnycool1954
"""been""","Lyon, France",Johnnycool1954
"""been""","Bangor, UK",Johnnycool1954
"""been""","Paris, France",Johnnycool1954
"""been""","Playa Flamenca, Spain",Johnnycool1954
"""been""","Amsterdam, The Netherlands",Johnnycool1954
"""been""","Tunis, Tunisia",Johnnycool1954
"""been""","New York City, NY, USA",Johnnycool1954
"""been"",""fave""","Formentera Del Segura, Spain",Johnnycool1954
"""been""","Glasgow, UK",Johnnycool1954
"""been""","London, UK",Johnnycool1954
"""been""","Rome, Italy",Johnnycool1954
"""been""","Bordeaux, France",Johnnycool1954
"""been"",""want""","Guardamar del Segura, Spain",Johnnycool1954
"""been""","San Francisco, CA, USA",Johnnycool1954
"""been""","Alicante, Spain",Johnnycool1954
"""been""","Ho Chi Minh City, Vietnam",Johnnycool1954
"""been""","Hanoi, Vietnam",Johnnycool1954
"""been""","Clondalkin, Ireland",Johnnycool1954
"""been""","Madrid, Spain",Johnnycool1954
"""been""","Malaga, Spain",Johnnycool1954
"""been""","Marbella, Spain",Johnnycool1954
"""been""","Krakow, Poland",Johnnycool1954
"""been""","Belfast, UK",Johnnycool1954
"""been""","Saint-Tropez, France",Johnnycool1954
"""been""","Seville, Spain",Johnnycool1954
"""been""","Shimla, India",Johnnycool1954
"""been""","Castlewellan, UK",Johnnycool1954
"""been""","Berlin, Germany",Johnnycool1954
"""been""","Holywood, UK",Johnnycool1954
"""been""","Newtownards, UK",Johnnycool1954
"""been""","Sagone, France",Johnnycool1954
"""been""","Los Angeles, CA, USA",Johnnycool1954
"""been""","Orlando, FL, USA",Johnnycool1954
"""been""","Downpatrick, UK",Johnnycool1954
"""been""","Rojales, Spain",Johnnycool1954
"""been""","Saintfield, UK",Johnnycool1954
"""been""","Benidorm, Spain",Johnnycool1954
"""been"",""fave""","Torrevieja, Spain",Johnnycool1954
"""been""","Marrakech, Morocco",Johnnycool1954
"""been""","Grand Canyon National Park, AZ, USA",Johnnycool1954
"""been""","Valencia, Spain",Johnnycool1954
"""been""","Elche, Spain",Johnnycool1954
"""been""","Barcelona, Spain",Johnnycool1954
"""been""","Avignon, France",Johnnycool1954
"""been""","Benijofar, Spain",Johnnycool1954
