tag,place,user
"""been""","Stonewall, TX, USA",woffer
"""been""","Nashville, TN, USA",woffer
"""been""","Godley, TX, USA",woffer
"""been""","Edinburgh, IN, USA",woffer
"""want""","Savannah, GA, USA",woffer
"""been""","Three Forks, MT, USA",woffer
"""been""","Baltimore, MD, USA",woffer
"""been""","Atlanta, GA, USA",woffer
"""been""","Lincoln, NE, USA",woffer
"""been""","Cambridge, MA, USA",woffer
"""been""","Jackson, WY, USA",woffer
"""been""","Canyon Lake, TX, USA",woffer
"""been""","Irving, TX, USA",woffer
"""been""","Chester, PA, USA",woffer
"""been""","Surprise, AZ, USA",woffer
"""been""","Knightstown, IN, USA",woffer
"""been""","Greenville, SC, USA",woffer
"""been""","Fredericksburg, TX, USA",woffer
"""been""","North Conway, NH, USA",woffer
"""been""","Fort Worth, TX, USA",woffer
"""been""","Bozeman, MT, USA",woffer
"""been""","Sacramento, CA, USA",woffer
"""been""","Springfield, IL, USA",woffer
"""been"",""want""","Toronto, Ontario, Canada",woffer
"""been""","West Monroe, LA, USA",woffer
"""been""","New York City, NY, USA",woffer
"""been""","McKinney, TX, USA",woffer
"""been""","Charlottesville, VA, USA",woffer
"""been""","Anchorage, AK, USA",woffer
"""been""","Trapper Creek, AK, USA",woffer
"""been""","Bastrop, TX, USA",woffer
"""been""","Juneau, AK, USA",woffer
"""been""","Cozumel, Mexico",woffer
"""been""","Keswick, VA, USA",woffer
"""been""","Denison, TX, USA",woffer
"""been""","Billings, MT, USA",woffer
"""been""","Myrtle Beach, SC, USA",woffer
"""been"",""want""","Seattle, WA, USA",woffer
"""been""","Cincinnati, OH, USA",woffer
"""been""","San Diego, CA, USA",woffer
"""want""","Detroit, MI, USA",woffer
"""been""","Simi Valley, CA, USA",woffer
"""been""","Calgary, Alberta, Canada",woffer
"""been""","Fort Lauderdale, FL, USA",woffer
"""been""","Chantilly, VA, USA",woffer
"""been""","Cresson, TX, USA",woffer
"""been""","Scottsdale, AZ, USA",woffer
"""been""","Woodstock, NH, USA",woffer
"""been""","Winter Park, CO, USA",woffer
"""been""","Orlando, FL, USA",woffer
"""been""","Bloomington, MN, USA",woffer
"""been"",""want""","Boston, MA, USA",woffer
"""been""","Asheville, NC, USA",woffer
"""been""","Kissimmee, FL, USA",woffer
"""been""","Dallas, TX, USA",woffer
"""been""","Denver, CO, USA",woffer
"""been""","Bretton Woods, NH, USA",woffer
"""been""","St. Petersburg, FL, USA",woffer
"""been""","Charlotte, NC, USA",woffer
"""been""","Hot Springs, AR, USA",woffer
"""been""","Minneapolis, MN, USA",woffer
"""been""","Meredith, NH, USA",woffer
"""been""","New Braunfels, TX, USA",woffer
"""been""","Garden Grove, CA, USA",woffer
"""been""","Dulles, VA, USA",woffer
"""been""","Hartford, CT, USA",woffer
"""been""","Marble Falls, TX, USA",woffer
"""been""","Lincoln, NH, USA",woffer
"""want""","Pellston, MI, USA",woffer
"""been""","Saint Louis, MO, USA",woffer
"""been""","Washington DC, DC, USA",woffer
"""been""","Teton Village, WY, USA",woffer
"""been""","Lockhart, TX, USA",woffer
"""been""","Indianapolis, IN, USA",woffer
"""been""","Malibu, CA, USA",woffer
"""been""","Portland, OR, USA",woffer
"""been""","Binger, OK, USA",woffer
"""been""","Madisonville, TX, USA",woffer
"""been""","Granbury, TX, USA",woffer
"""been""","Napa, CA, USA",woffer
"""been""","Ruidoso, NM, USA",woffer
"""been""","Roswell, NM, USA",woffer
"""been""","San Antonio, TX, USA",woffer
"""been""","San Francisco, CA, USA",woffer
"""been""","Saint Charles, MO, USA",woffer
"""been""","Eagan, MN, USA",woffer
"""been""","Arlington, TX, USA",woffer
"""been""","Clearwater, FL, USA",woffer
"""been""","Phoenix, AZ, USA",woffer
"""been""","Oklahoma City, OK, USA",woffer
"""been""","Panama City Beach, FL, USA",woffer
"""been""","Yorba Linda, CA, USA",woffer
"""been""","Waxahachie, TX, USA",woffer
"""been""","Cleburne, TX, USA",woffer
"""been""","Holderness, NH, USA",woffer
"""been""","Chicago, IL, USA",woffer
"""been""","Oakland, CA, USA",woffer
"""been""","Miami, FL, USA",woffer
"""been""","Miami Beach, FL, USA",woffer
"""been""","Jackson, NH, USA",woffer
"""been""","Tamworth, NH, USA",woffer
"""been""","Anaheim, CA, USA",woffer
"""been""","Braselton, GA, USA",woffer
"""been""","Wasilla, AK, USA",woffer
"""been""","Coronado, CA, USA",woffer
"""been""","Memphis, TN, USA",woffer
"""been""","Louisville, KY, USA",woffer
"""been""","Tampa, FL, USA",woffer
"""been""","Los Angeles, CA, USA",woffer
"""been""","Midlothian, TX, USA",woffer
"""been""","Frisco, TX, USA",woffer
"""been""","Austin, TX, USA",woffer
"""been""","Speedway, IN, USA",woffer
"""been""","Denali National Park and Preserve, AK, USA",woffer
"""been""","Rockwall, TX, USA",woffer
