tag,place,user
"""been""","Graz, Austria",Skeney57
"""been"",""want"",""fave""","Bar Harbor, ME, USA",Skeney57
"""been""","Amsterdam, The Netherlands",Skeney57
"""been"",""want""","Providence, RI, USA",Skeney57
"""been""","Khao Lak, Thailand",Skeney57
"""been""","Duluth, MN, USA",Skeney57
"""been""","Brooklyn, NY, USA",Skeney57
"""been""","Crescent City, CA, USA",Skeney57
"""been""","Estes Park, CO, USA",Skeney57
"""been""","Fredericksburg, VA, USA",Skeney57
"""been""","Grand Lake, CO, USA",Skeney57
"""been""","Norseman, Australia",Skeney57
"""been""","Tucson, AZ, USA",Skeney57
"""been""","Grand Junction, CO, USA",Skeney57
"""been""","Westminster, CO, USA",Skeney57
"""been""","Panama City Beach, FL, USA",Skeney57
"""been""","Ravensthorpe, Australia",Skeney57
"""been""","Wheat Ridge, CO, USA",Skeney57
"""been""","Spokane, WA, USA",Skeney57
"""been""","Mungo National Park, Australia",Skeney57
"""been""","New Norcia, Australia",Skeney57
"""been""","Paros, Greece",Skeney57
"""been""","Santorini, Greece",Skeney57
"""been""","Ord River, Australia",Skeney57
"""been""","Innsbruck, Austria",Skeney57
"""been""","Mykonos, Greece",Skeney57
"""been""","Naxos, Greece",Skeney57
"""been""","Silverton, Australia",Skeney57
"""been""","Eindhoven, The Netherlands",Skeney57
"""been""","Karijini National Park, Australia",Skeney57
"""been"",""want"",""fave""","Savannah, GA, USA",Skeney57
"""been""","Halls Creek, Australia",Skeney57
"""been""","Tillamook, OR, USA",Skeney57
"""been""","Petersburg, VA, USA",Skeney57
"""been""","Petrified Forest National Park, AZ, USA",Skeney57
"""been""","Baltimore, MD, USA",Skeney57
"""been"",""want""","Albuquerque, NM, USA",Skeney57
"""been""","Salzburg, Austria",Skeney57
"""been""","Beaumont-Hamel, France",Skeney57
"""been""","Ventnor, Australia",Skeney57
"""been""","Hyden, Australia",Skeney57
"""been""","Pensacola, FL, USA",Skeney57
"""been""","Kambalda, Australia",Skeney57
"""been""","Lancelin, Australia",Skeney57
"""been""","Indian Harbour Beach, FL, USA",Skeney57
"""been""","Melbourne Beach, FL, USA",Skeney57
"""been"",""want""","Tallahassee, FL, USA",Skeney57
"""been""","Melbourne, FL, USA",Skeney57
"""been""","Indialantic, FL, USA",Skeney57
"""been""","Carbondale, CO, USA",Skeney57
"""been""","Merredin, Australia",Skeney57
"""been"",""want""","Miami, FL, USA",Skeney57
"""been""","Central City, CO, USA",Skeney57
"""been""","Coffs Harbour, Australia",Skeney57
"""been"",""want""","Tampa, FL, USA",Skeney57
"""been""","Cedaredge, CO, USA",Skeney57
"""been""","Canberra, Australia",Skeney57
"""been""","Wangaratta, Australia",Skeney57
"""been"",""want"",""fave""","Miami Beach, FL, USA",Skeney57
"""been""","Vienna, Austria",Skeney57
"""been""","Maastricht, The Netherlands",Skeney57
"""been"",""fave""","Copenhagen, Denmark",Skeney57
"""been""","Marla, Australia",Skeney57
"""been""","Katunayake, Sri Lanka",Skeney57
"""been"",""want""","Jacksonville, FL, USA",Skeney57
"""been""","Wapakoneta, OH, USA",Skeney57
"""been""","Salt Lake City, UT, USA",Skeney57
"""been""","Subiaco, Australia",Skeney57
"""been""","Cronulla, Australia",Skeney57
"""been""","Sydney, Australia",Skeney57
"""been""","Frisco, CO, USA",Skeney57
"""been""","Beaver Creek, CO, USA",Skeney57
"""been""","Tossa de Mar, Spain",Skeney57
"""been""","SeaTac, WA, USA",Skeney57
"""been""","Cairns, Australia",Skeney57
"""been""","Vail, CO, USA",Skeney57
"""been""","Brisbane, Australia",Skeney57
"""been""","Yulara, Australia",Skeney57
"""been"",""want""","Darwin, Australia",Skeney57
"""been"",""want""","Alice Springs, Australia",Skeney57
"""been""","Gothenburg, Sweden",Skeney57
"""been""","Sultandagi, Turkey",Skeney57
"""been""","Havre de Grace, MD, USA",Skeney57
"""been""","Sans Souci, Australia",Skeney57
"""been""","Georgetown, CO, USA",Skeney57
"""been""","Morrison, CO, USA",Skeney57
"""been""","Surfers Paradise, Australia",Skeney57
"""been""","Townsville, Australia",Skeney57
"""been""","Port Douglas, Australia",Skeney57
"""been""","Rockhampton, Australia",Skeney57
"""been""","Coledale, Australia",Skeney57
"""been""","York, Australia",Skeney57
"""been""","Palm Beach, FL, USA",Skeney57
"""been""","Georgetown, Australia",Skeney57
"""been""","Breckenridge, CO, USA",Skeney57
"""been""","Golden, CO, USA",Skeney57
"""been""","Front Royal, VA, USA",Skeney57
"""been""","Delphi, Greece",Skeney57
"""been""","Fromelles, France",Skeney57
"""been""","Boulder, CO, USA",Skeney57
"""been""","Ieper (Ypres), Belgium",Skeney57
"""been""","Olympia, Greece",Skeney57
"""been""","Wailea, HI, USA",Skeney57
"""been""","Corinth, Greece",Skeney57
"""been""","Keystone, SD, USA",Skeney57
"""been""","Vandalia, OH, USA",Skeney57
"""been""","Gilsland, UK",Skeney57
"""been""","Camp Verde, AZ, USA",Skeney57
"""been""","Corbie, France",Skeney57
"""been""","Dunoon, UK",Skeney57
"""been""","Frederickton, Australia",Skeney57
"""been""","Satellite Beach, FL, USA",Skeney57
"""want""","Snowmass Village, CO, USA",Skeney57
"""want""","Steamboat Springs, CO, USA",Skeney57
"""been""","Cordele, GA, USA",Skeney57
"""been""","Pasyala, Sri Lanka",Skeney57
"""been""","Badlands National Park, SD, USA",Skeney57
"""been""","Lagos, Portugal",Skeney57
"""been""","Acadia National Park, ME, USA",Skeney57
"""been""","Manitou Springs, CO, USA",Skeney57
"""been""","Winter Park, FL, USA",Skeney57
"""been""","Faro, Portugal",Skeney57
"""been""","North Ward, Australia",Skeney57
"""been""","Algarve, Portugal",Skeney57
"""been""","Antalya, Turkey",Skeney57
"""been""","Dearborn, MI, USA",Skeney57
"""been""","Nullarbor, Australia",Skeney57
"""been""","Sines, Portugal",Skeney57
"""been""","Munising, MI, USA",Skeney57
"""been""","Grand Marais, MI, USA",Skeney57
"""been""","Side, Turkey",Skeney57
"""been""","Victor Harbor, Australia",Skeney57
"""been"",""want""","Detroit, MI, USA",Skeney57
"""been""","Shoal Bay, Australia",Skeney57
"""been""","Coober Pedy, Australia",Skeney57
"""been""","Kangaroo Island, Australia",Skeney57
"""been""","Adelaide, Australia",Skeney57
"""been""","Keith, Australia",Skeney57
"""been""","Siesta Key, FL, USA",Skeney57
"""been"",""want""","Orlando, FL, USA",Skeney57
"""been"",""want""","Telluride, CO, USA",Skeney57
"""been""","Monte-Carlo, Monaco",Skeney57
"""been""","Fort Collins, CO, USA",Skeney57
"""been""","Death Valley National Park, CA, USA",Skeney57
"""been""","Hobart, Australia",Skeney57
"""been""","New Delhi, India",Skeney57
"""been""","Main Beach, Australia",Skeney57
"""been""","Saint Louis, MO, USA",Skeney57
"""been""","Portland, OR, USA",Skeney57
"""been""","Chennai (Madras), India",Skeney57
"""been""","Port Orford, OR, USA",Skeney57
"""been""","Kolkata (Calcutta), India",Skeney57
"""been""","Sylvania Waters, Australia",Skeney57
"""been""","Mumbai, India",Skeney57
"""been""","Jaipur, India",Skeney57
"""been""","Elia, Greece",Skeney57
"""been""","Esperance, Australia",Skeney57
"""been""","Fitzroy Crossing, Australia",Skeney57
"""been""","Naoussa, Greece",Skeney57
"""been""","Dubai, United Arab Emirates",Skeney57
"""been""","Parikia, Greece",Skeney57
"""been""","Three Springs, Australia",Skeney57
"""been""","Reedsport, OR, USA",Skeney57
"""been"",""want""","Minneapolis, MN, USA",Skeney57
"""been""","Braemar, UK",Skeney57
"""been"",""want""","Kansas City, MO, USA",Skeney57
"""been""","Rupanyup, Australia",Skeney57
"""been""","Konstanz, Germany",Skeney57
"""been""","Predjama, Slovenia",Skeney57
"""been""","West Palm Beach, FL, USA",Skeney57
"""been""","West Melbourne, FL, USA",Skeney57
"""been""","Beulah, Australia",Skeney57
"""been""","Rhodes, Greece",Skeney57
"""been""","Novato, CA, USA",Skeney57
"""been""","Newhaven, Australia",Skeney57
"""been""","Miranda, Australia",Skeney57
"""been""","Rocky Mountain National Park, CO, USA",Skeney57
"""been""","Mascot, Australia",Skeney57
"""been""","Sintra, Portugal",Skeney57
"""been""","Eucla, Australia",Skeney57
"""been""","Gaziantep, Turkey",Skeney57
"""been""","Andorra la Vella, Andorra",Skeney57
"""been""","Rutland, VT, USA",Skeney57
"""been"",""want""","Philadelphia, PA, USA",Skeney57
"""been""","Yermo, CA, USA",Skeney57
"""been""","Sandy Bay, Europe",Skeney57
"""been""","Santa Monica, CA, USA",Skeney57
"""been"",""want"",""fave""","Gettysburg, PA, USA",Skeney57
"""want""","Mammoth Lakes, CA, USA",Skeney57
"""been""","Frenchman Bay, Australia",Skeney57
"""been"",""want"",""fave""","Cocoa Beach, FL, USA",Skeney57
"""been""","Scarborough, Australia",Skeney57
"""been""","Sequoia and Kings Canyon National Park, CA, USA",Skeney57
"""been""","Tremont, MS, USA",Skeney57
"""been""","Ouyen, Australia",Skeney57
"""been""","Lincoln City, OR, USA",Skeney57
"""been""","Rose Bay, Australia",Skeney57
"""been"",""want""","Lisbon, Portugal",Skeney57
"""been""","Mandan, ND, USA",Skeney57
"""been""","Belem, Portugal",Skeney57
"""been""","Koggala, Sri Lanka",Skeney57
"""been""","Stuarts Point, Australia",Skeney57
"""been""","Sausalito, CA, USA",Skeney57
"""been""","Atlanta, GA, USA",Skeney57
"""been""","Plitvice Lakes National Park, Croatia",Skeney57
"""been"",""want""","Dayton, OH, USA",Skeney57
"""been""","Death Valley Junction, CA, USA",Skeney57
"""been""","Live Oak, FL, USA",Skeney57
"""been""","Everett, WA, USA",Skeney57
"""been""","Giritale, Sri Lanka",Skeney57
"""been""","Isigny-sur-Mer, France",Skeney57
"""been""","Depoe Bay, OR, USA",Skeney57
"""been""","Plouezoc'h, France",Skeney57
"""been""","Larrimah, Australia",Skeney57
"""been""","Skopje, Republic of North Macedonia",Skeney57
"""been""","Aydin, Turkey",Skeney57
"""been""","Grand Canyon National Park, AZ, USA",Skeney57
"""want""","Kusadasi, Turkey",Skeney57
"""want""","Balikesir, Turkey",Skeney57
"""been""","Bursa, Turkey",Skeney57
"""been""","Canakkale, Turkey",Skeney57
