tag,place,user
"""been""","La Plata, MD, USA",Notorius66
"""been""","Puerto Vallarta, Mexico",Notorius66
"""been""","New York City, NY, USA",Notorius66
"""been""","Arlington, VA, USA",Notorius66
"""been""","Washington DC, DC, USA",Notorius66
"""been""","Los Angeles, CA, USA",Notorius66
"""been""","Playa del Carmen, Mexico",Notorius66
"""been""","Mexico City, Mexico",Notorius66
"""been""","Merida, Mexico",Notorius66
"""been""","Miami Beach, FL, USA",Notorius66
"""been""","Tulum, Mexico",Notorius66
