tag,place,user
"""been""","Big Bear Lake, CA, USA",SJR55
"""been""","Marietta, GA, USA",SJR55
"""been""","Dillon, SC, USA",SJR55
"""been""","Santa Monica, CA, USA",SJR55
"""been""","Newport Beach, CA, USA",SJR55
"""been""","San Diego, CA, USA",SJR55
"""been""","La Quinta, CA, USA",SJR55
"""been""","Acworth, GA, USA",SJR55
"""been""","Kennesaw, GA, USA",SJR55
"""been""","Garden Grove, CA, USA",SJR55
"""been""","Valley Center, CA, USA",SJR55
"""been""","Atlanta, GA, USA",SJR55
"""been""","Durham, NC, USA",SJR55
"""been""","Cambridge, MD, USA",SJR55
"""been""","Fallbrook, CA, USA",SJR55
"""been""","Indian Wells, CA, USA",SJR55
"""been""","Lake San Marcos, CA, USA",SJR55
"""been""","Poway, CA, USA",SJR55
"""been""","Lakeside, CA, USA",SJR55
"""been""","Palm Desert, CA, USA",SJR55
"""been""","Palm Springs, CA, USA",SJR55
"""been""","Calgary, Alberta, Canada",SJR55
"""been""","Cary, NC, USA",SJR55
"""been""","Savannah, GA, USA",SJR55
"""been""","Cape Charles, VA, USA",SJR55
"""been""","Herndon, VA, USA",SJR55
"""been""","Carlsbad, CA, USA",SJR55
"""been""","Coronado, CA, USA",SJR55
"""been""","Centreville, VA, USA",SJR55
"""been""","Honolulu, HI, USA",SJR55
"""been""","Temecula, CA, USA",SJR55
"""been""","Hilton Head, SC, USA",SJR55
"""been""","San Marcos, CA, USA",SJR55
"""been""","Los Angeles, CA, USA",SJR55
"""been""","Anaheim, CA, USA",SJR55
"""been""","La Jolla, CA, USA",SJR55
"""been""","Escondido, CA, USA",SJR55
"""been""","Vatican City, Vatican City",SJR55
"""been""","Las Vegas, NV, USA",SJR55
"""been""","Chapel Hill, NC, USA",SJR55
"""been""","Stevensville, MD, USA",SJR55
"""been""","Oceanside, CA, USA",SJR55
"""been""","Raleigh, NC, USA",SJR55
