tag,place,user
"""been""","San Jose, CA, USA",mduffy112017
"""been""","Coronado, CA, USA",mduffy112017
"""been""","Carmel, CA, USA",mduffy112017
"""been""","New York City, NY, USA",mduffy112017
"""been""","Carlsbad, CA, USA",mduffy112017
"""been""","Denver, CO, USA",mduffy112017
"""been""","Grand Canyon National Park, AZ, USA",mduffy112017
"""been""","Scranton, PA, USA",mduffy112017
"""want""","Las Vegas, NV, USA",mduffy112017
"""been""","Gatlinburg, TN, USA",mduffy112017
"""been""","Little Rock, AR, USA",mduffy112017
"""been""","Johannesburg, South Africa",mduffy112017
"""been""","Toronto, Ontario, Canada",mduffy112017
"""been""","Palm Springs, CA, USA",mduffy112017
"""been""","Corpus Christi, TX, USA",mduffy112017
"""been""","Phoenix, AZ, USA",mduffy112017
"""been""","Lewes, DE, USA",mduffy112017
"""been""","Fort Lauderdale, FL, USA",mduffy112017
"""been""","Alexandria, VA, USA",mduffy112017
"""been""","Flagstaff, AZ, USA",mduffy112017
"""been""","Rehoboth Beach, DE, USA",mduffy112017
"""been""","Milwaukee, WI, USA",mduffy112017
"""been""","Rome, Italy",mduffy112017
"""want""","Side, Turkey",mduffy112017
"""been""","Oklahoma City, OK, USA",mduffy112017
"""want""","Savannah, GA, USA",mduffy112017
"""been""","Atlanta, GA, USA",mduffy112017
"""been""","Baltimore, MD, USA",mduffy112017
"""been""","Albuquerque, NM, USA",mduffy112017
"""been""","Chattanooga, TN, USA",mduffy112017
"""been""","Taos, NM, USA",mduffy112017
"""been""","Ogunquit, ME, USA",mduffy112017
"""been""","Los Angeles, CA, USA",mduffy112017
"""been""","La Jolla, CA, USA",mduffy112017
"""been""","Orlando, FL, USA",mduffy112017
"""been""","Miami, FL, USA",mduffy112017
"""been""","Miami Beach, FL, USA",mduffy112017
"""been""","Fenwick Island, DE, USA",mduffy112017
"""been""","Dallas, TX, USA",mduffy112017
"""been""","Chicago, IL, USA",mduffy112017
"""been""","Anaheim, CA, USA",mduffy112017
"""been""","Louisville, KY, USA",mduffy112017
"""been""","Oakland, CA, USA",mduffy112017
"""want""","Asheville, NC, USA",mduffy112017
"""been""","Wilmington, DE, USA",mduffy112017
"""been""","Santa Barbara, CA, USA",mduffy112017
"""been""","Colorado Springs, CO, USA",mduffy112017
"""been""","Houston, TX, USA",mduffy112017
"""been""","Kansas City, MO, USA",mduffy112017
"""been""","Daytona Beach, FL, USA",mduffy112017
"""been""","Brooklyn, NY, USA",mduffy112017
"""been""","Dominican Republic, Caribbean",mduffy112017
"""been""","Cooperstown, NY, USA",mduffy112017
"""been""","Boston, MA, USA",mduffy112017
"""been""","San Juan, Puerto Rico",mduffy112017
"""been""","Paris, France",mduffy112017
"""been""","Pittsburgh, PA, USA",mduffy112017
"""been""","Narrowsburg, NY, USA",mduffy112017
"""been""","Washington DC, DC, USA",mduffy112017
"""been""","Quebec City, Quebec, Canada",mduffy112017
"""been""","Laguna Beach, CA, USA",mduffy112017
"""been""","Montreal, Quebec, Canada",mduffy112017
"""been""","Machu Picchu, Peru",mduffy112017
"""been""","Nashville, TN, USA",mduffy112017
"""been""","Niagara Falls, NY, USA",mduffy112017
"""been""","San Diego, CA, USA",mduffy112017
"""been""","Philadelphia, PA, USA",mduffy112017
"""been""","Santa Monica, CA, USA",mduffy112017
"""been""","Tucson, AZ, USA",mduffy112017
"""been""","Key Largo, FL, USA",mduffy112017
"""been""","Key West, FL, USA",mduffy112017
"""been""","Sedona, AZ, USA",mduffy112017
"""been""","Cusco, Peru",mduffy112017
"""been""","Puerto Rico, Caribbean",mduffy112017
"""been""","Scottsdale, AZ, USA",mduffy112017
"""been""","Lima, Peru",mduffy112017
"""been""","Atlantic City, NJ, USA",mduffy112017
"""been""","San Antonio, TX, USA",mduffy112017
"""been""","Ocean City, MD, USA",mduffy112017
"""been""","Santa Fe, NM, USA",mduffy112017
"""want""","Frankfurt, Germany",mduffy112017
"""been""","San Francisco, CA, USA",mduffy112017
"""been""","Florence, Italy",mduffy112017
"""been""","Big Sur, CA, USA",mduffy112017
"""want""","Havana, Cuba",mduffy112017
"""been""","Raleigh, NC, USA",mduffy112017
"""been""","Niagara Falls, Ontario, Canada",mduffy112017
