tag,place,user
"""been""","Bandon, Ireland",MarijkeLondon
"""been""","Hong Kong, China",MarijkeLondon
"""been""","Palo Alto, CA, USA",MarijkeLondon
"""been""","Beijing, China",MarijkeLondon
"""been""","Bruggen, Germany",MarijkeLondon
"""been""","Nantes, France",MarijkeLondon
"""been""","Maaseik, Belgium",MarijkeLondon
"""been""","Enniskerry, Ireland",MarijkeLondon
"""been""","Chiang Mai, Thailand",MarijkeLondon
"""been""","Ruthin, UK",MarijkeLondon
"""been""","New York City, NY, USA",MarijkeLondon
"""been""","Exeter, UK",MarijkeLondon
"""been""","Saint-Malo, France",MarijkeLondon
"""been""","Badhoevedorp, The Netherlands",MarijkeLondon
"""been""","Glasgow, UK",MarijkeLondon
"""been""","Tewkesbury, UK",MarijkeLondon
"""been""","Bath, UK",MarijkeLondon
"""been""","Bruges, Belgium",MarijkeLondon
"""been""","Glendalough Village, Ireland",MarijkeLondon
"""been""","Fawsley, UK",MarijkeLondon
"""been""","Geelong, Australia",MarijkeLondon
"""been""","Dublin, Ireland",MarijkeLondon
"""been""","Prague, Czech Republic",MarijkeLondon
"""been""","Galway, Ireland",MarijkeLondon
"""been""","Revere, MA, USA",MarijkeLondon
"""been""","Barcelona, Spain",MarijkeLondon
"""been""","Reims, France",MarijkeLondon
"""been""","Cork, Ireland",MarijkeLondon
"""been""","Luxembourg City, Luxembourg",MarijkeLondon
"""been""","Cologne, Germany",MarijkeLondon
"""been""","Dusseldorf, Germany",MarijkeLondon
"""been""","Tours, France",MarijkeLondon
"""been""","Eindhoven, The Netherlands",MarijkeLondon
"""been""","Boston, MA, USA",MarijkeLondon
"""been""","Utrecht, The Netherlands",MarijkeLondon
"""been""","Dingle, Ireland",MarijkeLondon
"""been""","Maastricht, The Netherlands",MarijkeLondon
"""been""","Stratford-upon-Avon, UK",MarijkeLondon
"""been""","Canterbury, UK",MarijkeLondon
"""been""","Weert, The Netherlands",MarijkeLondon
"""been""","Figueres, Spain",MarijkeLondon
"""been""","Ickenham, UK",MarijkeLondon
"""been""","San Jose, CA, USA",MarijkeLondon
"""been""","Copenhagen, Denmark",MarijkeLondon
"""been""","Coober Pedy, Australia",MarijkeLondon
"""been""","Brighton, UK",MarijkeLondon
"""been""","Adelaide, Australia",MarijkeLondon
"""been""","Heerlen, The Netherlands",MarijkeLondon
"""been""","Bridgetown, Barbados",MarijkeLondon
"""been""","Ile de Re, France",MarijkeLondon
"""been""","San Francisco, CA, USA",MarijkeLondon
"""been""","Salem, MA, USA",MarijkeLondon
"""been""","Napa, CA, USA",MarijkeLondon
"""been""","Nuremberg, Germany",MarijkeLondon
"""been""","Brussels, Belgium",MarijkeLondon
"""been""","Whitby, UK",MarijkeLondon
"""been""","Colchester, UK",MarijkeLondon
"""been""","Stockholm, Sweden",MarijkeLondon
"""been""","York, UK",MarijkeLondon
"""been""","Cambridge, UK",MarijkeLondon
"""been""","Schiphol, The Netherlands",MarijkeLondon
"""been""","Carcassonne Center, France",MarijkeLondon
"""been""","Rome, Italy",MarijkeLondon
"""been""","Sydney, Australia",MarijkeLondon
"""been""","Burlingame, CA, USA",MarijkeLondon
"""been""","Bristol, UK",MarijkeLondon
"""been""","Alice Springs, Australia",MarijkeLondon
"""been""","Kingston upon Thames, UK",MarijkeLondon
"""been""","Melbourne, Australia",MarijkeLondon
"""been""","Kilkenny, Ireland",MarijkeLondon
"""been""","Portsmouth, UK",MarijkeLondon
"""been""","Gera, Germany",MarijkeLondon
"""been""","Zurich, Switzerland",MarijkeLondon
"""been""","The Hague, The Netherlands",MarijkeLondon
"""been""","Paris, France",MarijkeLondon
"""been""","Rotterdam, The Netherlands",MarijkeLondon
"""been""","London, UK",MarijkeLondon
"""been""","Antwerp, Belgium",MarijkeLondon
"""been""","Amsterdam, The Netherlands",MarijkeLondon
"""been""","Monchengladbach, Germany",MarijkeLondon
"""been""","Malgrat de Mar, Spain",MarijkeLondon
"""been""","Uxbridge, UK",MarijkeLondon
"""been""","Xi'an, China",MarijkeLondon
"""been""","Lille, France",MarijkeLondon
"""been""","Cambridge, MA, USA",MarijkeLondon
"""been""","Ghent, Belgium",MarijkeLondon
"""been""","Warwick, UK",MarijkeLondon
"""been""","Kristinehamn, Sweden",MarijkeLondon
"""been""","Frankfurt, Germany",MarijkeLondon
"""been""","Edinburgh, UK",MarijkeLondon
"""been""","Stuttgart, Germany",MarijkeLondon
"""been""","Crawley, UK",MarijkeLondon
"""been""","Toulouse, France",MarijkeLondon
"""been""","Woodstock, UK",MarijkeLondon
"""been""","Hamburg, Germany",MarijkeLondon
"""been""","Reading, UK",MarijkeLondon
"""been""","Joue-les-Tours, France",MarijkeLondon
"""been""","Los Angeles, CA, USA",MarijkeLondon
"""been""","Eastbourne, UK",MarijkeLondon
"""been""","Berlin, Germany",MarijkeLondon
"""been""","La Rochelle, France",MarijkeLondon
"""been""","Belfast, UK",MarijkeLondon
"""been""","Morro del Jable, Spain",MarijkeLondon
"""been""","Hounslow, UK",MarijkeLondon
"""been""","Heidelberg, Germany",MarijkeLondon
