tag,place,user
"""been""","San Antonio, TX, USA",kysecretsquirrel
"""been""","San Francisco, CA, USA",kysecretsquirrel
"""been"",""fave""","Yellowstone National Park, WY, USA",kysecretsquirrel
"""been""","Burbank, CA, USA",kysecretsquirrel
"""been""","Gulf Shores, AL, USA",kysecretsquirrel
"""been""","Myrtle Beach, SC, USA",kysecretsquirrel
"""been""","Edinburgh, UK",kysecretsquirrel
"""been""","Cincinnati, OH, USA",kysecretsquirrel
"""been"",""fave""","Devils Tower, WY, USA",kysecretsquirrel
"""want""","Billings, MT, USA",kysecretsquirrel
"""been"",""fave""","Providenciales, Turks and Caicos",kysecretsquirrel
"""been"",""fave""","Las Vegas, NV, USA",kysecretsquirrel
"""been""","Bar Harbor, ME, USA",kysecretsquirrel
"""been""","Los Angeles, CA, USA",kysecretsquirrel
"""been""","Orlando, FL, USA",kysecretsquirrel
"""been""","Miami, FL, USA",kysecretsquirrel
"""been""","New Orleans, LA, USA",kysecretsquirrel
"""been""","Denver, CO, USA",kysecretsquirrel
"""been""","London, UK",kysecretsquirrel
"""been""","Columbus, OH, USA",kysecretsquirrel
"""been""","Sandusky, OH, USA",kysecretsquirrel
"""been""","Homer, AK, USA",kysecretsquirrel
"""been""","Chicago, IL, USA",kysecretsquirrel
"""been""","Butler, KY, USA",kysecretsquirrel
"""been""","Cancun, Mexico",kysecretsquirrel
"""been"",""fave""","Aruba, Caribbean",kysecretsquirrel
"""been""","Pigeon Forge, TN, USA",kysecretsquirrel
"""been""","Memphis, TN, USA",kysecretsquirrel
"""been""","Atlanta, GA, USA",kysecretsquirrel
"""been""","Vail, CO, USA",kysecretsquirrel
"""want""","Surfside Beach, SC, USA",kysecretsquirrel
"""been"",""fave""","Deadwood, SD, USA",kysecretsquirrel
"""been""","Pittsburgh, PA, USA",kysecretsquirrel
"""been""","Jackson, WY, USA",kysecretsquirrel
"""been""","Covington, KY, USA",kysecretsquirrel
"""been""","Nassau, Bahamas",kysecretsquirrel
"""been""","Snowshoe, WV, USA",kysecretsquirrel
"""been""","Pensacola Beach, FL, USA",kysecretsquirrel
"""been"",""fave""","Paradise Island, Bahamas",kysecretsquirrel
"""been""","North Myrtle Beach, SC, USA",kysecretsquirrel
"""been""","Malibu, CA, USA",kysecretsquirrel
"""been""","Salt Lake City, UT, USA",kysecretsquirrel
"""been""","Indianapolis, IN, USA",kysecretsquirrel
"""been""","Wisconsin Dells, WI, USA",kysecretsquirrel
"""been""","Gatlinburg, TN, USA",kysecretsquirrel
"""been""","New York City, NY, USA",kysecretsquirrel
"""been"",""want"",""fave""","Cody, WY, USA",kysecretsquirrel
"""want""","Anchorage, AK, USA",kysecretsquirrel
"""been""","Cleveland, OH, USA",kysecretsquirrel
"""been""","Parrot Cay, Turks and Caicos",kysecretsquirrel
"""been""","Pine Cay, Turks and Caicos",kysecretsquirrel
"""been"",""fave""","Grand Canyon National Park, AZ, USA",kysecretsquirrel
"""been""","Jamaica, Caribbean",kysecretsquirrel
