tag,place,user
"""want""","Paris, France",Evgeniia25
"""been""","Umm Al Quwain, United Arab Emirates",Evgeniia25
"""been"",""fave""","Las Vegas, NV, USA",Evgeniia25
"""been""","Dubai, United Arab Emirates",Evgeniia25
"""been""","Venice, Italy",Evgeniia25
"""been"",""want""","Prague, Czech Republic",Evgeniia25
"""been""","Maniowy, Poland",Evgeniia25
"""been""","Moscow, Russia",Evgeniia25
"""been""","Fujairah, United Arab Emirates",Evgeniia25
"""been""","Rome, Italy",Evgeniia25
"""been""","Ras Al Khaimah, United Arab Emirates",Evgeniia25
"""been""","Ajman, United Arab Emirates",Evgeniia25
"""been""","Los Angeles, CA, USA",Evgeniia25
"""been"",""fave""","New York City, NY, USA",Evgeniia25
"""been""","St. Petersburg, Russia",Evgeniia25
"""been"",""fave""","Istanbul, Turkey",Evgeniia25
"""been""","Budapest, Hungary",Evgeniia25
