tag,place,user
"""been""","Detroit, MI, USA",bvlynch
"""been""","Alcudia, Spain",bvlynch
"""been""","Southampton, UK",bvlynch
"""been""","Paris, France",bvlynch
"""been"",""fave""","Orlando, FL, USA",bvlynch
"""been""","Cumming, GA, USA",bvlynch
"""been""","Livingston, UK",bvlynch
"""been""","Green Bay, WI, USA",bvlynch
"""been""","Amsterdam, The Netherlands",bvlynch
"""been""","Allentown, PA, USA",bvlynch
"""been""","East Kilbride, UK",bvlynch
"""been""","Los Cristianos, Spain",bvlynch
"""been""","Lyon, France",bvlynch
"""been""","Hendersonville, NC, USA",bvlynch
"""been""","Essington, PA, USA",bvlynch
"""been""","Zurich, Switzerland",bvlynch
"""been""","Danville, CA, USA",bvlynch
"""been""","Salt Lake City, UT, USA",bvlynch
"""been""","Scottsdale, AZ, USA",bvlynch
"""been""","Virginia Beach, VA, USA",bvlynch
"""been""","Valletta, Malta",bvlynch
"""been""","Jacksonville, FL, USA",bvlynch
"""been""","Waynesboro, VA, USA",bvlynch
"""been""","Dublin, Ireland",bvlynch
"""been""","Boca Raton, FL, USA",bvlynch
"""been""","Lisle, IL, USA",bvlynch
"""been""","Cleveland, OH, USA",bvlynch
"""been""","Cork, Ireland",bvlynch
"""been""","Lausanne, Switzerland",bvlynch
"""been""","West Hazleton, PA, USA",bvlynch
"""been""","Raleigh, NC, USA",bvlynch
"""been""","Bonn, Germany",bvlynch
"""been""","Dortmund, Germany",bvlynch
"""been""","Dusseldorf, Germany",bvlynch
"""been""","Edmonton, Alberta, Canada",bvlynch
"""been""","Elslack, UK",bvlynch
"""been""","Barcelona, Spain",bvlynch
"""been""","Warwick, RI, USA",bvlynch
"""been""","Orange, VA, USA",bvlynch
"""been""","Mechanicsburg, PA, USA",bvlynch
"""been""","Warrenton, VA, USA",bvlynch
"""been""","Sa Coma, Spain",bvlynch
"""been""","Park City, UT, USA",bvlynch
"""been""","Bradenton Beach, FL, USA",bvlynch
"""been""","Rhyl, UK",bvlynch
"""been""","Rimini, Italy",bvlynch
"""been""","City of San Marino, San Marino",bvlynch
"""been"",""fave""","Sydney, Australia",bvlynch
"""been""","Stratford-upon-Avon, UK",bvlynch
"""been""","Washington DC, DC, USA",bvlynch
"""been""","Niagara Falls, NY, USA",bvlynch
"""been""","Bologna, Italy",bvlynch
"""been""","Brisbane, Australia",bvlynch
"""been""","Nashville, TN, USA",bvlynch
"""been""","Glen Allen, VA, USA",bvlynch
"""been""","Copenhagen, Denmark",bvlynch
"""been""","Crozet, VA, USA",bvlynch
"""been""","Trenton, NJ, USA",bvlynch
"""been""","SeaTac, WA, USA",bvlynch
"""been""","Arlington, VA, USA",bvlynch
"""been""","Fredericksburg, VA, USA",bvlynch
"""been""","Providence, RI, USA",bvlynch
"""been""","Norwood, MA, USA",bvlynch
"""been""","Alicante, Spain",bvlynch
"""been""","Prague, Czech Republic",bvlynch
"""been""","Southgate, MI, USA",bvlynch
"""been""","Nice, France",bvlynch
"""been""","Bournemouth, UK",bvlynch
"""been""","Hannover, Germany",bvlynch
"""been""","Aarhus, Denmark",bvlynch
"""been""","Columbus, OH, USA",bvlynch
"""been""","Hildesheim, Germany",bvlynch
"""been""","Gordonsville, VA, USA",bvlynch
"""been""","Billund, Denmark",bvlynch
"""been""","Gothenburg, Sweden",bvlynch
"""been""","Baltimore, MD, USA",bvlynch
"""been""","Skipton, UK",bvlynch
"""been""","Luxembourg City, Luxembourg",bvlynch
"""been""","Savannah, GA, USA",bvlynch
"""been""","Tampa, FL, USA",bvlynch
"""been""","Lichfield, UK",bvlynch
"""been""","Stafford, UK",bvlynch
"""been""","Saint-Malo, France",bvlynch
"""been""","Oakland, CA, USA",bvlynch
"""been""","Odense, Denmark",bvlynch
"""been""","Salford, UK",bvlynch
"""been""","Wexford, PA, USA",bvlynch
"""been""","Alexandria, VA, USA",bvlynch
"""been""","Spokane, WA, USA",bvlynch
"""been""","Stockport, UK",bvlynch
"""been""","Ostend, Belgium",bvlynch
"""been""","Bruges, Belgium",bvlynch
"""been""","Afton, VA, USA",bvlynch
"""been""","Palma de Mallorca, Spain",bvlynch
"""been""","Chorley, UK",bvlynch
"""been""","Luray, VA, USA",bvlynch
"""been""","Syracuse, NY, USA",bvlynch
"""been""","Towson, MD, USA",bvlynch
"""been""","Cattolica, Italy",bvlynch
"""been""","Christchurch, UK",bvlynch
"""been""","Taylor, MI, USA",bvlynch
"""been""","Charleston, SC, USA",bvlynch
"""been""","Sao Paulo, Brazil",bvlynch
"""been""","Barnoldswick, UK",bvlynch
"""been""","Plymouth, MA, USA",bvlynch
"""been""","Douglas, UK",bvlynch
"""been""","Aberdeen, UK",bvlynch
"""been""","Jacksonville Beach, FL, USA",bvlynch
"""been""","Ghent, Belgium",bvlynch
