tag,place,user
"""been""","Santa Monica, CA, USA",emanuel_alb
"""been""","Iguatu, Brazil",emanuel_alb
"""been""","Brooklyn, NY, USA",emanuel_alb
"""been""","Natal, Brazil",emanuel_alb
"""been""","Caponga, Brazil",emanuel_alb
"""been""","Parajuru, Brazil",emanuel_alb
"""been""","Rio Claro, Brazil",emanuel_alb
"""been""","Sao Paulo, Brazil",emanuel_alb
"""been""","Aracati, Brazil",emanuel_alb
"""been""","Galinhos, Brazil",emanuel_alb
"""been""","Puerto Iguazu, Argentina",emanuel_alb
"""been""","Taiba, Brazil",emanuel_alb
"""been""","Marilia, Brazil",emanuel_alb
"""been""","Recife, Brazil",emanuel_alb
"""been""","Fernando de Noronha, Brazil",emanuel_alb
"""been""","Tibau do Sul, Brazil",emanuel_alb
"""been""","Garanhuns, Brazil",emanuel_alb
"""been""","Jaguaribe, Brazil",emanuel_alb
"""been""","Rio de Janeiro, Brazil",emanuel_alb
"""been""","Cabo de Santo Agostinho, Brazil",emanuel_alb
"""been""","Piracicaba, Brazil",emanuel_alb
"""been""","Tampa, FL, USA",emanuel_alb
"""been""","Miami, FL, USA",emanuel_alb
"""been""","Miami Beach, FL, USA",emanuel_alb
"""been""","Ribeirao Preto, Brazil",emanuel_alb
"""want""","Diamantina, Brazil",emanuel_alb
"""been""","Cumbuco, Brazil",emanuel_alb
"""been""","Boca Raton, FL, USA",emanuel_alb
"""been""","Baturite, Brazil",emanuel_alb
"""been""","Pacoti, Brazil",emanuel_alb
"""been""","Eusebio, Brazil",emanuel_alb
"""been""","Sao Luis, Brazil",emanuel_alb
"""been""","Jijoca de Jericoacoara, Brazil",emanuel_alb
"""been""","Fortim, Brazil",emanuel_alb
"""been""","Barra de Santo Antonio, Brazil",emanuel_alb
"""been""","Guaramiranga, Brazil",emanuel_alb
"""been""","Mar del Plata, Argentina",emanuel_alb
"""been""","New York City, NY, USA",emanuel_alb
"""been""","Belo Horizonte, Brazil",emanuel_alb
"""been""","Brotas, Brazil",emanuel_alb
"""been""","Icapui, Brazil",emanuel_alb
"""been""","Buenos Aires, Argentina",emanuel_alb
"""been""","Ciudad Del Este, Paraguay",emanuel_alb
"""been""","Quixada, Brazil",emanuel_alb
"""been""","Tiangua, Brazil",emanuel_alb
"""been""","Praia da Pipa, Brazil",emanuel_alb
"""been""","Meruoca, Brazil",emanuel_alb
"""been""","Camocim, Brazil",emanuel_alb
"""been""","Paracuru, Brazil",emanuel_alb
"""been""","Prea, Brazil",emanuel_alb
"""been""","Paripueira, Brazil",emanuel_alb
"""been""","Paris, France",emanuel_alb
"""been""","Canoa Quebrada, Brazil",emanuel_alb
"""been""","Monte Verde, Brazil",emanuel_alb
"""been""","Beberibe, Brazil",emanuel_alb
"""been""","Balneario Camboriu, Brazil",emanuel_alb
"""been""","Aquiraz, Brazil",emanuel_alb
"""been""","Crato, Brazil",emanuel_alb
"""been""","London, UK",emanuel_alb
"""been""","Pecem, Brazil",emanuel_alb
"""been""","Washington DC, DC, USA",emanuel_alb
"""been""","Barbalha, Brazil",emanuel_alb
"""been""","Fort Lauderdale, FL, USA",emanuel_alb
"""been""","Tibau, Brazil",emanuel_alb
"""been""","Salvador, Brazil",emanuel_alb
"""been""","Pocos de Caldas, Brazil",emanuel_alb
"""been""","Trairi, Brazil",emanuel_alb
"""been""","Paradise Island, Bahamas",emanuel_alb
"""been""","Caxambu, Brazil",emanuel_alb
"""been""","Maracanau, Brazil",emanuel_alb
"""been""","Itapipoca, Brazil",emanuel_alb
"""been""","Mulungu, Brazil",emanuel_alb
"""been""","Juazeiro do Norte, Brazil",emanuel_alb
"""been""","Caruaru, Brazil",emanuel_alb
"""been""","Caucaia, Brazil",emanuel_alb
"""been""","Ouro Preto, Brazil",emanuel_alb
"""been""","Praia dos Carneiros, Brazil",emanuel_alb
"""been""","Orlando, FL, USA",emanuel_alb
"""been""","Porto Alegre, Brazil",emanuel_alb
"""been""","Sao Lourenco, Brazil",emanuel_alb
"""been""","Jaboatao dos Guararapes, Brazil",emanuel_alb
"""been""","Porto de Galinhas, Brazil",emanuel_alb
"""been""","Cascavel, Brazil",emanuel_alb
"""been""","Campina Grande, Brazil",emanuel_alb
"""been""","Sobral, Brazil",emanuel_alb
"""been""","Guarulhos, Brazil",emanuel_alb
"""been""","Sao Jose Dos Pinhais, Brazil",emanuel_alb
"""been""","Maceio, Brazil",emanuel_alb
"""been""","Fortaleza, Brazil",emanuel_alb
"""been""","Jericoacoara, Brazil",emanuel_alb
"""been""","Acarau, Brazil",emanuel_alb
"""been""","Mossoro, Brazil",emanuel_alb
"""been""","Tiradentes, Brazil",emanuel_alb
"""been""","Sao Goncalo Do Amarante, Brazil",emanuel_alb
"""been""","Campos Do Jordao, Brazil",emanuel_alb
"""been""","Campinas, Brazil",emanuel_alb
"""been""","Foz do Iguacu, Brazil",emanuel_alb
"""been""","Amsterdam, The Netherlands",emanuel_alb
"""been""","Brasilia, Brazil",emanuel_alb
