tag,place,user
"""want""","Sharjah, United Arab Emirates",UsamaPerwez
"""been""","Nai Harn, Thailand",UsamaPerwez
"""been"",""fave""","Las Vegas, NV, USA",UsamaPerwez
"""want""","Istanbul, Turkey",UsamaPerwez
"""been""","Singapore, Singapore",UsamaPerwez
"""been"",""fave""","Rawalpindi, Pakistan",UsamaPerwez
"""been""","Phoenix, AZ, USA",UsamaPerwez
"""been"",""fave""","Galle, Sri Lanka",UsamaPerwez
"""been""","Negombo, Sri Lanka",UsamaPerwez
"""been"",""fave""","Patong, Thailand",UsamaPerwez
"""been""","Long Beach, CA, USA",UsamaPerwez
"""been""","Kuching, Malaysia",UsamaPerwez
"""want""","Medina, Saudi Arabia",UsamaPerwez
"""been""","Gilgit, Pakistan",UsamaPerwez
"""been""","Multan, Pakistan",UsamaPerwez
"""been""","Naran, Pakistan",UsamaPerwez
"""been""","Cape Panwa, Thailand",UsamaPerwez
"""been""","New York City, NY, USA",UsamaPerwez
"""been""","Hunza, Pakistan",UsamaPerwez
"""been""","Gujranwala, Pakistan",UsamaPerwez
"""want""","Karachi, Pakistan",UsamaPerwez
"""been""","Lahore, Pakistan",UsamaPerwez
"""been""","Peshawar, Pakistan",UsamaPerwez
"""want""","Mecca, Saudi Arabia",UsamaPerwez
"""been"",""fave""","Bangkok, Thailand",UsamaPerwez
"""been"",""fave""","Ao Nang, Thailand",UsamaPerwez
"""been""","Ko Lan, Thailand",UsamaPerwez
"""been"",""fave""","Unawatuna, Sri Lanka",UsamaPerwez
"""been""","Kurunegala, Sri Lanka",UsamaPerwez
"""been""","Murree, Pakistan",UsamaPerwez
"""want""","Jeddah, Saudi Arabia",UsamaPerwez
"""been""","Ao Phang Nga National Park, Thailand",UsamaPerwez
"""been"",""fave""","Kuala Lumpur, Malaysia",UsamaPerwez
"""been""","Kata Beach, Thailand",UsamaPerwez
"""been""","Railay Beach, Thailand",UsamaPerwez
"""been""","Pattaya, Thailand",UsamaPerwez
"""been""","Ko Phi Phi Don, Thailand",UsamaPerwez
"""been""","Brooklyn, NY, USA",UsamaPerwez
"""been""","Karon, Thailand",UsamaPerwez
"""been""","Phuket, Thailand",UsamaPerwez
"""been""","Krabi Town, Thailand",UsamaPerwez
"""want""","Dubai, United Arab Emirates",UsamaPerwez
"""been""","Colombo, Sri Lanka",UsamaPerwez
"""been""","Thanyaburi, Thailand",UsamaPerwez
"""been""","Kaghan, Pakistan",UsamaPerwez
"""been"",""fave""","Islamabad, Pakistan",UsamaPerwez
"""been""","Jomtien Beach, Thailand",UsamaPerwez
"""want""","Abu Dhabi, United Arab Emirates",UsamaPerwez
"""been""","Los Angeles, CA, USA",UsamaPerwez
"""want""","Antalya, Turkey",UsamaPerwez
"""been""","Faisalabad, Pakistan",UsamaPerwez
"""been""","Muzaffarabad, Pakistan",UsamaPerwez
