tag,place,user
"""been""","New York City, NY, USA",jamesnB8039SE
"""been""","Los Angeles, CA, USA",jamesnB8039SE
"""been""","Anaheim, CA, USA",jamesnB8039SE
"""been""","West Drayton, UK",jamesnB8039SE
"""been""","Wakefield, UK",jamesnB8039SE
"""been""","Santa Monica, CA, USA",jamesnB8039SE
"""been""","Malaga, Spain",jamesnB8039SE
"""been""","London, UK",jamesnB8039SE
"""been""","Lille, France",jamesnB8039SE
"""been""","Nerja, Spain",jamesnB8039SE
"""been""","Costa Adeje, Spain",jamesnB8039SE
"""been""","Paris, France",jamesnB8039SE
"""been""","Nottingham, UK",jamesnB8039SE
"""been""","Playa d'en Bossa, Spain",jamesnB8039SE
"""been""","Santa Cruz de Tenerife, Spain",jamesnB8039SE
"""been""","Las Palmas de Gran Canaria, Spain",jamesnB8039SE
"""been""","Brighton, UK",jamesnB8039SE
"""been""","Adeje, Spain",jamesnB8039SE
"""been""","Marne-la-Vallee, France",jamesnB8039SE
"""been""","Westcliff-on-Sea, UK",jamesnB8039SE
"""been""","Crawley, UK",jamesnB8039SE
"""been""","Santa Eulalia del Rio, Spain",jamesnB8039SE
"""been""","Central Valley, NY, USA",jamesnB8039SE
